openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w4206115259,https://doi.org/10.1109/ieeestd.2020.9184351,,,0,0
https://openalex.org/w2966938955,https://doi.org/10.1016/j.jvcir.2019.102606,,,0,0
https://openalex.org/w3213810928,,,,0,0
https://openalex.org/w3047855163,https://doi.org/10.1109/tpwrs.2020.3014818,,,0,0
https://openalex.org/w3213954999,https://doi.org/10.1089/tmj.2021.0382,,,0,0
https://openalex.org/w3042191004,https://doi.org/10.2478/aut-2020-0017,,,0,0
https://openalex.org/w2724991988,https://doi.org/10.1109/icit.2016.062,,,0,0
https://openalex.org/w2963288142,https://doi.org/10.1007/s10840-019-00596-x,,,0,0
https://openalex.org/w3137240867,https://doi.org/10.1145/2693193.2696453,,,0,0
https://openalex.org/w3194533817,https://doi.org/10.1155/2021/4141236,,,0,0
https://openalex.org/w3166080027,https://doi.org/10.1109/apwimob51111.2021.9435199,,,0,0
https://openalex.org/w4283692508,https://doi.org/10.1109/iscv54655.2022.9806113,,,0,0
https://openalex.org/w4250708159,https://doi.org/10.1504/ijesdf.2021.111719,,,0,0
https://openalex.org/w3037031525,https://doi.org/10.1109/tsc.2020.3004532,,,0,0
https://openalex.org/w2161123327,https://doi.org/10.1109/grc.2007.86,,,0,0
https://openalex.org/w3023342539,https://doi.org/10.1109/tnet.2020.2989307,,,0,0
https://openalex.org/w2735294808,https://doi.org/10.1109/icicct.2017.7975250,,108-656-151-410-102,1,1
https://openalex.org/w2123889803,https://doi.org/10.1109/iccisci.2012.6297227,,,0,0
https://openalex.org/w2529724652,https://doi.org/10.1109/edocw.2016.7584355,,,0,0
https://openalex.org/w1603519740,https://doi.org/10.1002/9780470238141.ch9,,,0,0
https://openalex.org/w327574584,https://doi.org/10.1016/j.ijpe.2015.05.011,,,0,0
https://openalex.org/w2055158810,https://doi.org/10.1109/cbi.2013.41,,096-709-580-515-335,1,1
https://openalex.org/w3109072042,https://doi.org/10.1109/cisp-bmei51763.2020.9263520,,098-937-622-107-530,1,1
https://openalex.org/w2046859332,https://doi.org/10.1109/npsec.2010.5634455,,,0,0
https://openalex.org/w2151650468,https://doi.org/10.4067/s0718-18762009000200003,,,0,0
https://openalex.org/w2767705853,https://doi.org/10.1109/icsme.2017.39,,,0,1
https://openalex.org/w4311591879,https://doi.org/10.1109/icpm57379.2022.9980544,,072-993-520-085-513,1,1
https://openalex.org/w2064887195,https://doi.org/10.1109/ieem.2013.6962599,,067-099-196-261-433,0,1
https://openalex.org/w2098431065,https://doi.org/10.1109/acsac.2009.48,,,0,0
https://openalex.org/w2588660802,https://doi.org/10.1007/978-3-319-59536-8_36,,,0,0
https://openalex.org/w2212041981,https://doi.org/10.1109/cit/iucc/dasc/picom.2015.117,,,0,0
https://openalex.org/w2935770052,,,,0,0
https://openalex.org/w3115973444,https://doi.org/10.1109/icws49710.2020.00080,,035-752-396-382-238,0,1
https://openalex.org/w3176463933,https://doi.org/10.1109/jbhi.2021.3092969,,,0,0
https://openalex.org/w2591076937,https://doi.org/10.3233/kes-170357,,,0,0
https://openalex.org/w2071954213,https://doi.org/10.1007/s10845-012-0704-z,,052-360-628-198-186,1,1
https://openalex.org/w2132169504,https://doi.org/10.1061/9780784413616.112,,,0,0
https://openalex.org/w2056974596,https://doi.org/10.1109/dsn.2013.6575366,,,0,0
https://openalex.org/w2968951026,https://doi.org/10.3390/su11164473,,,0,0
https://openalex.org/w2172135415,https://doi.org/10.1109/plans.1998.670040,,,0,0
https://openalex.org/w3033393214,https://doi.org/10.1109/iccci48352.2020.9104173,,026-950-607-113-873,0,1
https://openalex.org/w2137512117,https://doi.org/10.1109/ipdps.2013.74,,,0,0
https://openalex.org/w4220864974,https://doi.org/10.1016/j.jbi.2022.104060,,,0,0
https://openalex.org/w2549904038,https://doi.org/10.1002/9781118640708.ch21,,,0,0
https://openalex.org/w2157641818,https://doi.org/10.1109/aina.2006.312,,,0,0
https://openalex.org/w3214600207,https://doi.org/10.1145/3490394,,,0,0
https://openalex.org/w2150012681,https://doi.org/10.1109/cdc.2001.980699,,,0,0
https://openalex.org/w3200523720,https://doi.org/10.1155/2021/2869521,,,0,0
https://openalex.org/w4221115074,https://doi.org/10.3233/ida-215755,,,0,0
https://openalex.org/w2028846878,https://doi.org/10.1145/2751504.2751506,,,0,0
https://openalex.org/w2936018264,https://doi.org/10.1016/j.is.2019.04.004,,,1,1
https://openalex.org/w3033687425,https://doi.org/10.24874/ijqr14.02-09,,,0,0
https://openalex.org/w3153615297,https://doi.org/10.52825/bis.v1i.62,,,0,0
https://openalex.org/w3193786001,https://doi.org/10.1109/access.2021.3105966,,,0,0
https://openalex.org/w2033621735,https://doi.org/10.1109/ithings.2014.29,,,0,0
https://openalex.org/w2093745056,https://doi.org/10.1109/icias.2007.4658342,,105-789-289-220-838,0,1
https://openalex.org/w189152664,,,,0,1
https://openalex.org/w2795545648,https://doi.org/10.1007/978-3-319-98648-7_27,,,0,0
https://openalex.org/w2495590346,https://doi.org/10.4018/978-1-60960-872-9.ch019,,,0,0
https://openalex.org/w2743928210,https://doi.org/10.23919/tma.2017.8002921,,,0,0
https://openalex.org/w2621036075,https://doi.org/10.1515/iss-2017-0005,,,0,0
https://openalex.org/w347074786,https://doi.org/10.1007/978-3-662-45501-2_5,,,0,0
https://openalex.org/w2973962564,https://doi.org/10.2174/2666255813666190912095739,,,0,0
https://openalex.org/w1974891604,https://doi.org/10.1109/bigdata.2014.7004336,,,0,0
https://openalex.org/w3096553032,https://doi.org/10.1109/icnsc48988.2020.9238130,,,0,0
https://openalex.org/w3171711021,https://doi.org/10.1007/978-981-16-2994-5_41,,,0,0
https://openalex.org/w1987293144,https://doi.org/10.1109/uic-atc.2009.60,,,0,0
https://openalex.org/w4220969183,https://doi.org/10.1155/2022/4326437,,,0,0
https://openalex.org/w2090999469,https://doi.org/10.1109/indin.2006.275794,,,0,0
https://openalex.org/w2112454243,https://doi.org/10.1145/1346281.1346285,,,0,0
https://openalex.org/w2777545868,https://doi.org/10.1007/978-3-319-94634-4,,,0,1
https://openalex.org/w3210829011,https://doi.org/10.1109/icpm53251.2021.9576877,,,0,0
https://openalex.org/w2409687816,https://doi.org/10.1145/2834118,,,0,0
https://openalex.org/w2043004740,https://doi.org/10.1109/acc.1998.703535,,,0,0
https://openalex.org/w2519594436,https://doi.org/10.1145/2938503.2938541,,,0,0
https://openalex.org/w2099931294,https://doi.org/10.1109/ms.2014.20,,,0,0
https://openalex.org/w2492230818,https://doi.org/10.1007/978-3-319-42887-1_21,,069-684-291-600-632,1,1
https://openalex.org/w1927300511,https://doi.org/10.1109/rttas.1998.683191,,,0,0
https://openalex.org/w3164965937,,,,0,0
https://openalex.org/w2032669954,https://doi.org/10.1109/iccisci.2012.6297261,,,0,0
https://openalex.org/w2137538788,https://doi.org/10.1109/clustr.2006.311881,,,0,0
https://openalex.org/w2561865317,https://doi.org/10.1109/nca.2016.7778631,,,0,0
https://openalex.org/w3101856991,https://doi.org/10.3390/a13110285,,,0,0
https://openalex.org/w3002630244,https://doi.org/10.1109/access.2020.2967898,,,0,0
https://openalex.org/w2008395200,https://doi.org/10.1109/mts.2013.2241851,,,0,0
https://openalex.org/w3188369116,https://doi.org/10.1109/icmcis52405.2021.9486307,,,0,0
https://openalex.org/w2887436536,https://doi.org/10.1109/cns.2018.8433159,,,0,0
https://openalex.org/w3197180523,https://doi.org/10.1177/14604582211033020,,,0,0
https://openalex.org/w2040216149,https://doi.org/10.1145/1963192.1963358,,,0,0
https://openalex.org/w2109825793,https://doi.org/10.1109/npc.2007.120,,,0,0
https://openalex.org/w3035619033,https://doi.org/10.1109/e-tems46250.2020.9111855,,,0,0
https://openalex.org/w2887909937,https://doi.org/10.1109/cscloud/edgecom.2018.00027,,,0,1
https://openalex.org/w2090912341,https://doi.org/10.1109/cris.2010.5617489,,,0,0
https://openalex.org/w4200145289,https://doi.org/10.1109/icdsca53499.2021.9650262,,,0,0
https://openalex.org/w3166609641,https://doi.org/10.1007/978-3-030-79186-5_7,,,0,0
https://openalex.org/w2161334422,,,,0,0
https://openalex.org/w4285607807,https://doi.org/10.1145/3524860.3539810,,,0,0
https://openalex.org/w2996239155,https://doi.org/10.1109/tmc.2019.2959772,,,0,0
https://openalex.org/w3195010246,https://doi.org/10.1108/jm2-04-2021-0105,,,0,0
https://openalex.org/w1974214160,https://doi.org/10.1109/etfa.2010.5641255,,,0,0
https://openalex.org/w1415133070,https://doi.org/10.1016/j.artmed.2015.09.001,,,0,0
https://openalex.org/w2791208937,https://doi.org/10.1109/tce.2018.2811261,,,0,0
https://openalex.org/w2570761522,https://doi.org/10.1109/icsai.2016.7811115,,125-438-555-779-492,1,1
https://openalex.org/w2897510516,https://doi.org/10.1109/iolts.2018.8474084,,,0,0
https://openalex.org/w1912636484,https://doi.org/10.1109/apsec.1999.809581,,,0,0
https://openalex.org/w1991605229,https://doi.org/10.1147/rd.355.0617,,,0,0
https://openalex.org/w2052838005,https://doi.org/10.1109/tcad.2014.2387831,,,0,0
https://openalex.org/w4285271941,https://doi.org/10.1109/access.2022.3172110,,,0,0
https://openalex.org/w2166650912,https://doi.org/10.1145/2668930.2688058,,,0,0
https://openalex.org/w4220861766,https://doi.org/10.18280/isi.270110,,111-840-577-771-843,1,1
https://openalex.org/w2765784321,https://doi.org/10.1007/978-3-319-69462-7_44,,,0,0
https://openalex.org/w1543807479,https://doi.org/10.1109/icsmc.2005.1571161,,,0,0
https://openalex.org/w3148673861,https://doi.org/10.1145/3448139.3448174,,,0,0
https://openalex.org/w2805311977,https://doi.org/10.1145/3209281.3209319,,,0,0
https://openalex.org/w2100680119,https://doi.org/10.1145/2542182.2542199,,,0,0
https://openalex.org/w2148356029,https://doi.org/10.1109/noms.2012.6211880,,,0,0
https://openalex.org/w1889807054,https://doi.org/10.1109/apsec.1995.496956,,,0,0
https://openalex.org/w2000689690,https://doi.org/10.1145/2675743.2771829,,,0,0
https://openalex.org/w2903146359,https://doi.org/10.1109/isemantic.2018.8549758,,,0,0
https://openalex.org/w2793061613,https://doi.org/10.1109/tse.2018.2802925,,,0,0
https://openalex.org/w2139736998,https://doi.org/10.1109/inm.1999.770673,,,0,0
https://openalex.org/w2907891621,https://doi.org/10.1109/ie.2018.00017,,,0,0
https://openalex.org/w175278625,https://doi.org/10.1145/2717310,,,0,0
https://openalex.org/w4282831547,https://doi.org/10.1002/cncr.33944,,,0,0
https://openalex.org/w2093978676,https://doi.org/10.1109/itc.2010.5608732,,,0,0
https://openalex.org/w2087611087,https://doi.org/10.1145/2639108.2639131,,,0,0
https://openalex.org/w3041298191,https://doi.org/10.1016/j.dss.2020.113347,,,0,0
https://openalex.org/w1974765626,https://doi.org/10.1109/iccasm.2010.5622909,,,0,0
https://openalex.org/w2150980051,https://doi.org/10.1109/icdcs.1995.499998,,,0,0
https://openalex.org/w2890067496,https://doi.org/10.1109/cbi.2018.00021,,,0,0
https://openalex.org/w2588555176,https://doi.org/10.1109/ics.2016.0059,,,0,0
https://openalex.org/w2517077281,https://doi.org/10.1007/978-3-319-45348-4_24,,026-498-060-069-38X,1,1
https://openalex.org/w4211084132,https://doi.org/10.1109/icecet52533.2021.9698593,,,0,0
https://openalex.org/w3092564973,https://doi.org/10.1109/pimrc48278.2020.9217269,,,0,0
https://openalex.org/w4213202293,https://doi.org/10.1016/j.ress.2022.108365,,,0,0
https://openalex.org/w3005251718,https://doi.org/10.1109/bibm47256.2019.8983089,,101-817-210-241-151,0,1
https://openalex.org/w2343479453,https://doi.org/10.1109/tase.2015.2490538,,,0,0
https://openalex.org/w2135883031,https://doi.org/10.1109/intlec.2002.1048678,,,0,0
https://openalex.org/w2148739869,https://doi.org/10.1109/edocw.2011.47,,,0,0
https://openalex.org/w3164101172,https://doi.org/10.1145/3450287,,,0,0
https://openalex.org/w2746380244,https://doi.org/10.3389/fpsyg.2017.01403,,,0,0
https://openalex.org/w3107060771,https://doi.org/10.3390/jcm9123842,,,0,0
https://openalex.org/w4285358185,https://doi.org/10.1109/issrew53611.2021.00043,,,0,0
https://openalex.org/w2571005795,https://doi.org/10.1109/ictke.2016.7804106,,010-775-480-715-888,0,1
https://openalex.org/w3083423677,https://doi.org/10.1007/978-3-030-58638-6_10,,,0,0
https://openalex.org/w4206070443,https://doi.org/10.1109/tem.2021.3133619,,,0,0
https://openalex.org/w4220950762,https://doi.org/10.1016/j.is.2022.102031,,,0,0
https://openalex.org/w1986311994,https://doi.org/10.1109/wetice.2012.29,,,0,0
https://openalex.org/w2084917914,https://doi.org/10.1109/13.9749,,,0,0
https://openalex.org/w2063877542,https://doi.org/10.1002/ett.2598,,,0,0
https://openalex.org/w2076604763,https://doi.org/10.1016/j.jmsy.2014.02.002,,,0,0
https://openalex.org/w3128032258,https://doi.org/10.1109/comst.2021.3094360,,,0,0
https://openalex.org/w2137302838,https://doi.org/10.1007/s00778-010-0203-9,,,0,0
https://openalex.org/w1784191631,https://doi.org/10.5555/1771592.1771606,,,0,0
https://openalex.org/w2909843768,https://doi.org/10.3390/computation7010007,,,0,0
https://openalex.org/w1536786571,,,,0,1
https://openalex.org/w3205136260,https://doi.org/10.1109/iisa52424.2021.9555573,,079-266-280-029-814,1,1
https://openalex.org/w3008567969,https://doi.org/10.1109/ic3i44769.2018.9007272,,,0,0
https://openalex.org/w2121431769,https://doi.org/10.1109/icdcs.2009.58,,,0,0
https://openalex.org/w4246574957,https://doi.org/10.1109/wsc.2015.7408231,,,0,0
https://openalex.org/w2741297881,https://doi.org/10.1109/sies.2017.7993398,,,0,0
https://openalex.org/w2901430500,https://doi.org/10.1109/intercon.2018.8526379,,,0,0
https://openalex.org/w3147337514,https://doi.org/10.1109/iwast.2012.6228977,,,0,0
https://openalex.org/w4285136105,https://doi.org/10.5220/0011035000003179,,,0,1
https://openalex.org/w2029305570,https://doi.org/10.1007/s11081-008-9058-y,,,0,0
https://openalex.org/w2559184888,https://doi.org/10.1109/icemis.2016.7745349,,,0,0
https://openalex.org/w2121470450,https://doi.org/10.1109/synasc.2007.50,,,0,0
https://openalex.org/w3215153537,https://doi.org/10.1109/ispcc53510.2021.9609384,,,0,0
https://openalex.org/w4285233590,https://doi.org/10.1007/978-3-031-07472-1_17,,,1,1
https://openalex.org/w2980829600,https://doi.org/10.1145/3358695.3361752,,,0,0
https://openalex.org/w2110776799,https://doi.org/10.1109/spca.2006.297544,,,0,0
https://openalex.org/w2810113978,https://doi.org/10.1145/3167132.3167247,,,0,0
https://openalex.org/w1976321635,https://doi.org/10.1145/2485984.2485990,,,0,0
https://openalex.org/w4285298625,https://doi.org/10.1109/tsm.2022.3179669,,,0,0
https://openalex.org/w2201146664,https://doi.org/10.1109/milcom.2015.7357583,,,0,0
https://openalex.org/w4205356937,https://doi.org/10.1109/smc52423.2021.9659211,,,0,0
https://openalex.org/w2525410358,https://doi.org/10.1109/jsyst.2015.2428058,,,0,0
https://openalex.org/w2144950322,https://doi.org/10.1109/icsmc.1998.725524,,,0,0
https://openalex.org/w2964753790,https://doi.org/10.1109/access.2019.2933353,,,0,0
https://openalex.org/w4254165977,https://doi.org/10.1145/2936314.2814221,,,0,0
https://openalex.org/w2617982288,https://doi.org/10.1162/comj_a_00420,,,0,0
https://openalex.org/w1999519575,https://doi.org/10.1145/1067170.1067180,,,0,0
https://openalex.org/w1895690805,https://doi.org/10.1109/real.1988.51113,,,0,0
https://openalex.org/w2951476853,https://doi.org/10.1016/j.compchemeng.2019.06.006,,,0,0
https://openalex.org/w2130438616,https://doi.org/10.1109/cbi.2013.64,,,0,0
https://openalex.org/w2258474812,https://doi.org/10.1049/ic.2014.0157,,,0,0
https://openalex.org/w2545430315,https://doi.org/10.1109/incos.2016.95,,,0,0
https://openalex.org/w4200302410,https://doi.org/10.1109/edoc52215.2021.00021,,,0,0
https://openalex.org/w2022949682,https://doi.org/10.1049/cp:20010791,,,0,0
https://openalex.org/w2003882983,https://doi.org/10.1109/c-m.1977.217647,,,0,0
https://openalex.org/w2156131568,https://doi.org/10.1109/cidm.2013.6597228,,,0,0
https://openalex.org/w2147988670,https://doi.org/10.1109/ecows.2007.29,,,0,0
https://openalex.org/w2115081151,https://doi.org/10.1109/tdsc.2006.40,,,0,0
https://openalex.org/w2911989745,https://doi.org/10.1007/978-981-13-3393-4_5,,,0,0
https://openalex.org/w3044962421,https://doi.org/10.1109/iwssip48289.2020.9145183,,,0,0
https://openalex.org/w2762885080,https://doi.org/10.1145/3116595.3116599,,,0,0
https://openalex.org/w4213169502,https://doi.org/10.1155/2022/3700135,,,0,0
https://openalex.org/w3126018520,https://doi.org/10.1007/978-3-030-66498-5_22,,,0,0
https://openalex.org/w2912813414,https://doi.org/10.1109/hpcc/smartcity/dss.2018.00255,,,0,0
https://openalex.org/w4251625925,https://doi.org/10.1109/wsc.2018.8632467,,057-410-509-381-986,1,1
https://openalex.org/w2788925946,https://doi.org/10.1108/bpmj-06-2016-0115,,,0,1
https://openalex.org/w2913196464,https://doi.org/10.1145/3289180,,,0,0
https://openalex.org/w2085150308,https://doi.org/10.1109/iccasm.2010.5619430,,,0,0
https://openalex.org/w3163345562,https://doi.org/10.29227/im-2019-01-52,,,0,0
https://openalex.org/w3209904354,https://doi.org/10.1007/s10796-021-10211-y,,,0,0
https://openalex.org/w3152461875,https://doi.org/10.1088/1757-899x/924/1/012033,,,0,1
https://openalex.org/w1845853313,https://doi.org/10.1109/citcon.2004.1309841,,,0,0
https://openalex.org/w3125685732,https://doi.org/10.22456/2175-2745.106828,,,0,0
https://openalex.org/w2028185201,https://doi.org/10.1109/jcsse.2014.6841841,,,0,0
https://openalex.org/w3037785086,https://doi.org/10.1007/978-3-030-51831-8_12,,042-040-998-139-524,1,1
https://openalex.org/w2884085147,https://doi.org/10.1016/j.conengprac.2018.07.005,,,0,0
https://openalex.org/w3014738622,https://doi.org/10.1145/3341105.3373909,,,0,0
https://openalex.org/w2055954348,https://doi.org/10.1109/iwscn.2011.6827714,,,0,0
https://openalex.org/w2752637513,https://doi.org/10.1109/sc.2016.33,,,0,0
https://openalex.org/w1970855603,https://doi.org/10.1109/acc.2012.6315113,,,0,0
https://openalex.org/w1486722039,https://doi.org/10.5860/choice.42-4068,,,0,0
https://openalex.org/w3151459288,https://doi.org/10.1109/wsc.2009.5429647,,,0,0
https://openalex.org/w2093613505,https://doi.org/10.1109/ldav.2011.6092318,,,0,0
https://openalex.org/w2129496924,https://doi.org/10.1109/icdim.2007.4444239,,,0,0
https://openalex.org/w2167672345,https://doi.org/10.1145/1040830.1040854,,,0,0
https://openalex.org/w2096017373,https://doi.org/10.1109/tse.2012.67,,,0,0
https://openalex.org/w3140603642,https://doi.org/10.1109/cpre.2009.4982528,,,0,0
https://openalex.org/w2127704821,https://doi.org/10.1007/978-3-642-11486-1_31,,,0,0
https://openalex.org/w2970130617,https://doi.org/10.1109/scc.2019.00047,,,0,0
https://openalex.org/w2898494684,https://doi.org/10.1109/jiot.2018.2877647,,,0,0
https://openalex.org/w2137520800,https://doi.org/10.1109/clustr.2009.5289163,,,0,0
https://openalex.org/w2104671658,https://doi.org/10.1109/ncm.2009.337,,,0,0
https://openalex.org/w2803287810,https://doi.org/10.3390/healthcare6020054,,,0,0
https://openalex.org/w4220694402,https://doi.org/10.1016/j.jrtpm.2022.100312,,,0,0
https://openalex.org/w2890015240,https://doi.org/10.1007/978-3-319-99626-4_2,,,0,0
https://openalex.org/w2009854895,https://doi.org/10.1109/milcom.2006.302101,,,0,0
https://openalex.org/w4224222094,https://doi.org/10.1109/elconrus54750.2022.9755732,,,0,0
https://openalex.org/w2142419374,https://doi.org/10.1049/cp:19970089,,,0,0
https://openalex.org/w3120965756,https://doi.org/10.3389/fnins.2020.593854,,,0,0
https://openalex.org/w3023141164,https://doi.org/10.1016/j.is.2020.101533,,,0,0
https://openalex.org/w3168145774,https://doi.org/10.1145/3465480.3468292,,,0,0
https://openalex.org/w3134317220,https://doi.org/10.1109/gcwkshps50303.2020.9367406,,,0,0
https://openalex.org/w2396711156,https://doi.org/10.1007/978-3-319-15895-2_51,,085-664-657-650-928,0,1
https://openalex.org/w1827770152,https://doi.org/10.1007/978-3-642-41033-8_89,,130-782-173-241-885,0,1
https://openalex.org/w2581522324,https://doi.org/10.1007/978-3-319-59536-8_30,,,0,0
https://openalex.org/w2086942859,https://doi.org/10.1007/s10796-014-9544-z,,,0,0
https://openalex.org/w4206699361,https://doi.org/10.1109/acsos52086.2021.00031,,,0,0
https://openalex.org/w172611583,,,,0,0
https://openalex.org/w2776996468,https://doi.org/10.1016/j.jbi.2017.12.015,,,0,0
https://openalex.org/w2559922708,https://doi.org/10.1145/3012430.3012602,,,0,0
https://openalex.org/w31225881,https://doi.org/10.1007/978-3-319-07881-6_4,,,0,0
https://openalex.org/w4253452874,https://doi.org/10.1109/mia.2005.1502469,,,0,0
https://openalex.org/w3208725073,https://doi.org/10.3390/app112110370,,,0,0
https://openalex.org/w4235111668,https://doi.org/10.1201/b16285-5,,,0,0
https://openalex.org/w2009535999,https://doi.org/10.1109/seaa.2010.52,,,0,0
https://openalex.org/w2583072073,https://doi.org/10.1007/978-3-319-53435-0_6,,,0,0
https://openalex.org/w2532450374,https://doi.org/10.1016/j.ins.2016.10.027,,,0,1
https://openalex.org/w4285331728,https://doi.org/10.1109/ic2se52832.2021.9791984,,,0,0
https://openalex.org/w1983103194,https://doi.org/10.1109/hsi.2008.4581547,,,0,0
https://openalex.org/w2964066696,https://doi.org/10.1145/3301300,,,0,0
https://openalex.org/w3200832329,https://doi.org/10.1016/j.dcan.2021.09.003,,,0,0
https://openalex.org/w2138219623,https://doi.org/10.1109/icdcs.1997.598072,,,0,0
https://openalex.org/w2890678452,https://doi.org/10.1109/cluster.2018.00039,,,0,0
https://openalex.org/w2884606998,https://doi.org/10.1007/s12599-018-0551-3,,,0,0
https://openalex.org/w3161656032,https://doi.org/10.1109/icpm53251.2021.9576853,,,0,0
https://openalex.org/w3184006078,https://doi.org/10.1044/2021_ajslp-20-00373,,,0,0
https://openalex.org/w2762664377,https://doi.org/10.1145/3132747.3132749,,,0,0
https://openalex.org/w4221084539,https://doi.org/10.1016/j.jbi.2022.104056,,,0,0
https://openalex.org/w2801894321,https://doi.org/10.1109/isacv.2018.8354057,,,0,0
https://openalex.org/w2947626283,https://doi.org/10.5220/0007737002230230,,,0,0
https://openalex.org/w2783324504,https://doi.org/10.1109/uemcon.2017.8249028,,,0,0
https://openalex.org/w3022551571,https://doi.org/10.1109/iccworkshops49005.2020.9145350,,,0,0
https://openalex.org/w2893503709,https://doi.org/10.1007/978-3-030-00847-5_32,,,0,0
https://openalex.org/w2585010153,https://doi.org/10.1109/bigdata.2016.7840820,,,0,1
https://openalex.org/w2141108145,https://doi.org/10.1109/hpcmp-ugc.2007.70,,,0,0
https://openalex.org/w2809580410,https://doi.org/10.1108/bpmj-06-2017-0148,,,0,0
https://openalex.org/w2895710173,https://doi.org/10.3303/cet1870139,,,0,0
https://openalex.org/w1968764758,https://doi.org/10.1109/itsc.2013.6728330,,,0,0
https://openalex.org/w4200001676,https://doi.org/10.23919/cnsm52442.2021.9615588,,,0,0
https://openalex.org/w4288070818,https://doi.org/10.14778/3538598.3538607,,,0,0
https://openalex.org/w3158487327,https://doi.org/10.1145/3444685.3446277,,,0,0
https://openalex.org/w4200320907,https://doi.org/10.1186/s12911-021-01725-1,,039-923-500-255-589,1,1
https://openalex.org/w2971644781,https://doi.org/10.1109/codit.2019.8820468,,,0,0
https://openalex.org/w3214347614,,,,0,0
https://openalex.org/w3083372688,https://doi.org/10.1007/978-3-030-58638-6_18,,,0,0
https://openalex.org/w2814586354,https://doi.org/10.1109/bigdataservice.2018.00032,,,0,0
https://openalex.org/w3112434583,https://doi.org/10.1109/isec49744.2020.9280700,,,0,0
https://openalex.org/w4240575802,https://doi.org/10.1109/wsc.2017.8247894,,,0,0
https://openalex.org/w2131845718,https://doi.org/10.1109/hicss.1991.184173,,,0,0
https://openalex.org/w3083527131,https://doi.org/10.1007/978-3-030-64949-4_1,,,0,0
https://openalex.org/w2118909915,https://doi.org/10.1145/1048935.1050154,,,0,0
https://openalex.org/w4206908609,https://doi.org/10.1007/978-3-030-94343-1_7,,,0,0
https://openalex.org/w2901334311,https://doi.org/10.1109/icstc.2018.8528695,,,0,0
https://openalex.org/w2335694744,https://doi.org/10.1080/17517575.2016.1161238,,,0,0
https://openalex.org/w2541744298,https://doi.org/10.1109/ic3i.2014.7019735,,,0,0
https://openalex.org/w2965667254,https://doi.org/10.1097/jcn.0000000000000597,,,0,0
https://openalex.org/w2809594648,https://doi.org/10.1109/compsac.2018.10229,,,0,0
https://openalex.org/w2938122173,https://doi.org/10.1007/s10270-019-00761-w,,,0,0
https://openalex.org/w2922805962,https://doi.org/10.1016/j.jrtpm.2019.03.001,,,0,0
https://openalex.org/w2272924821,https://doi.org/10.1016/j.is.2016.01.002,,,0,1
https://openalex.org/w3023980905,https://doi.org/10.1145/3372224.3380897,,,0,0
https://openalex.org/w2755067181,https://doi.org/10.15866/irecap.v7i4.13204,,,0,0
https://openalex.org/w2756184294,https://doi.org/10.1109/scc.2017.10,,,0,0
https://openalex.org/w2072493824,https://doi.org/10.1109/educon.2013.6530097,,,0,0
https://openalex.org/w2061016601,https://doi.org/10.1109/epec.2011.6070241,,,0,0
https://openalex.org/w4286572140,https://doi.org/10.1109/cogsima54611.2022.9830673,,,0,0
https://openalex.org/w2546633587,https://doi.org/10.1007/978-3-319-47208-9_2,,,0,0
https://openalex.org/w1633862799,https://doi.org/10.1109/apt.1993.673892,,,0,0
https://openalex.org/w4200541354,https://doi.org/10.1109/cisp-bmei53629.2021.9624359,,070-619-383-219-42X,1,1
https://openalex.org/w2094555947,https://doi.org/10.1109/greencom.2011.42,,,0,0
https://openalex.org/w2616041599,https://doi.org/10.1109/tase.2017.2682060,,,0,0
https://openalex.org/w2199809861,https://doi.org/10.1109/ictke.2015.7368481,,058-851-165-037-179,0,1
https://openalex.org/w2790452546,https://doi.org/10.1371/journal.pone.0192792,,,0,0
https://openalex.org/w2953566312,https://doi.org/10.22260/isarc2019/0108,,,0,0
https://openalex.org/w3096203998,https://doi.org/10.1007/978-3-030-62522-1_11,,,0,0
https://openalex.org/w4388751157,https://doi.org/10.46254/sa02.20210048,,,0,0
https://openalex.org/w4220660981,https://doi.org/10.3390/su14053005,,,0,0
https://openalex.org/w2923605962,https://doi.org/10.1080/13645706.2019.1591457,,,0,0
https://openalex.org/w1564133867,https://doi.org/10.1145/1361186.1361189,,,0,0
https://openalex.org/w3093980187,https://doi.org/10.3390/a13110267,,,0,0
https://openalex.org/w2948019358,,,,0,1
https://openalex.org/w1998968185,https://doi.org/10.1109/delta.2006.71,,,0,0
https://openalex.org/w3128849215,https://doi.org/10.1016/j.is.2021.101724,,,0,0
https://openalex.org/w3126427931,https://doi.org/10.48550/arxiv.1505.05629,,,0,0
https://openalex.org/w3037367566,https://doi.org/10.1007/978-3-030-51831-8_18,,138-984-417-741-402,1,1
https://openalex.org/w3125866382,https://doi.org/10.1007/s11606-020-06386-w,,,0,0
https://openalex.org/w3205698629,https://doi.org/10.1109/tpwrs.2021.3119981,,,0,0
https://openalex.org/w2997912392,https://doi.org/10.1109/icoiact46704.2019.8938462,,,0,0
https://openalex.org/w3007274552,https://doi.org/10.1109/wsc40007.2019.9004772,,,0,0
https://openalex.org/w2959414613,https://doi.org/10.1080/24725579.2019.1640318,,,0,0
https://openalex.org/w2928628365,https://doi.org/10.1109/thms.2019.2903091,,,0,0
https://openalex.org/w1967368159,https://doi.org/10.1109/icisa.2013.6579438,,116-310-695-001-050,0,1
https://openalex.org/w2007574548,https://doi.org/10.1109/icebe.2013.23,,,0,0
