openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2397585629,https://doi.org/10.3171/2016.1.spine151069,,,0,
https://openalex.org/w2164973510,https://doi.org/10.1016/s0889-857x(05)70079-x,,,0,
https://openalex.org/w2616295252,https://doi.org/10.1007/s00064-017-0498-4,,,0,
https://openalex.org/w2334663465,https://doi.org/10.1097/bot.0000000000000308,,,0,
https://openalex.org/w2327477297,https://doi.org/10.1080/08869634.1992.11677897,,,0,
https://openalex.org/w2055129769,https://doi.org/10.1097/bsd.0b013e31824e53af,,,0,
https://openalex.org/w2415928250,https://doi.org/10.1302/0301-620x.98b3.36289,,,0,
https://openalex.org/w1983291645,https://doi.org/10.1097/aap.0b013e31821e6503,,,0,
https://openalex.org/w2128105264,https://doi.org/10.1016/j.ijom.2006.08.001,,,0,
https://openalex.org/w2136842597,https://doi.org/10.1136/thx.2009.133173,,,0,
https://openalex.org/w12232713,https://doi.org/10.1016/j.arth.2011.11.024,,,0,
https://openalex.org/w2279779118,https://doi.org/10.1302/0301-620x.95b6.30757,,,0,
https://openalex.org/w2143478147,https://doi.org/10.2174/1381612821666150310145758,,,0,
https://openalex.org/w2791715752,https://doi.org/10.1016/j.ejr.2018.01.005,,,1,
https://openalex.org/w2028083144,https://doi.org/10.1097/00007632-199603150-00005,,,0,
https://openalex.org/w2187470818,https://doi.org/10.1016/j.aju.2015.10.001,,,0,
https://openalex.org/w2001165235,https://doi.org/10.1007/s00167-010-1169-2,,,0,
https://openalex.org/w2062565777,https://doi.org/10.1016/j.knee.2015.02.014,,,0,
https://openalex.org/w2053215919,https://doi.org/10.1007/s00402-012-1481-z,,,0,
https://openalex.org/w1213759137,,,,0,
https://openalex.org/w2969432744,https://doi.org/10.1177/1947603519870858,,,0,
https://openalex.org/w2326452643,https://doi.org/10.1097/01202412-200505000-00002,,,0,
https://openalex.org/w2990779677,https://doi.org/10.1097/brs.0000000000003339,,,0,
https://openalex.org/w2073184006,https://doi.org/10.1007/s00586-006-0241-6,,,0,
https://openalex.org/w2152958459,https://doi.org/10.1177/2151458515588187,,,0,
https://openalex.org/w2012325500,https://doi.org/10.1007/s11999-009-1005-5,,,0,
https://openalex.org/w2014566956,https://doi.org/10.1097/bor.0b013e32833a43a2,,,0,
https://openalex.org/w1970551479,https://doi.org/10.1002/art.10256,,,0,
https://openalex.org/w3007783539,https://doi.org/10.1016/j.arth.2020.02.029,,,0,
https://openalex.org/w2041166850,https://doi.org/10.1007/s00167-014-3345-2,,,0,
https://openalex.org/w2048387415,https://doi.org/10.1007/s007740170028,,,0,
https://openalex.org/w2468955541,,,,0,
https://openalex.org/w2901997110,https://doi.org/10.1007/s00167-018-5314-7,,,0,
https://openalex.org/w2971296893,https://doi.org/10.1016/j.spinee.2019.08.016,,,0,
https://openalex.org/w2031723584,https://doi.org/10.1007/s00167-014-2957-x,,,0,
https://openalex.org/w2010097463,https://doi.org/10.1227/neu.0b013e318230e59a,,,0,
https://openalex.org/w2091056410,https://doi.org/10.1097/00006123-199707000-00016,,,0,
https://openalex.org/w2412288398,,,,0,
https://openalex.org/w2913813505,https://doi.org/10.1097/phm.0000000000001150,,,0,
https://openalex.org/w1594203649,https://doi.org/10.1111/j.1525-1594.2012.01521.x,,,0,
https://openalex.org/w2138615071,,,,0,
https://openalex.org/w2946353556,https://doi.org/10.2147/cia.s181929,,,0,
https://openalex.org/w2399316339,https://doi.org/10.1097/rhu.0000000000000136,,,0,
https://openalex.org/w2234699132,,,,0,
https://openalex.org/w3007715264,https://doi.org/10.1186/s12891-020-3106-y,,,0,
https://openalex.org/w132435677,,,,0,
https://openalex.org/w1983592878,https://doi.org/10.1016/j.otsr.2012.06.001,,,0,
https://openalex.org/w1984674836,https://doi.org/10.1055/s-2007-984461,,,0,
https://openalex.org/w2168852334,https://doi.org/10.1136/ard.2003.015909,,,0,
https://openalex.org/w1981888541,https://doi.org/10.1007/s00330-010-1994-1,,,0,
https://openalex.org/w2783410010,https://doi.org/10.2147/cia.s151290,,,0,
https://openalex.org/w2736089096,https://doi.org/10.1007/s00264-017-3541-z,,,0,
https://openalex.org/w2006750746,https://doi.org/10.1007/s00167-011-1797-1,,,0,
https://openalex.org/w1993781182,https://doi.org/10.1016/j.joca.2005.01.004,,,0,
https://openalex.org/w2148116412,https://doi.org/10.3174/ajnr.a1575,,,0,
https://openalex.org/w2003214570,https://doi.org/10.1016/j.apmr.2008.11.018,,,0,
https://openalex.org/w1906976361,https://doi.org/10.1007/s00064-011-0082-2,,,0,
https://openalex.org/w2744354527,https://doi.org/10.1136/annrheumdis-2017-eular.5462,,,0,
https://openalex.org/w173336719,,,,0,
https://openalex.org/w2946806778,https://doi.org/10.31616/asj.2018.0343,,,0,
https://openalex.org/w1987049406,https://doi.org/10.1007/s00296-013-2892-z,,,1,
https://openalex.org/w1576243088,https://doi.org/10.1002/jor.22350,,,0,
https://openalex.org/w2289654193,https://doi.org/10.4085/1062-6050-51.2.14,,,0,
https://openalex.org/w2339159099,https://doi.org/10.3171/2016.1.spine15898,,,0,
https://openalex.org/w2099495766,https://doi.org/10.3171/spi.2002.97.2.0186,,,0,
https://openalex.org/w3004047140,https://doi.org/10.1177/1742271x20901736,,,0,
https://openalex.org/w2202968018,https://doi.org/10.1007/s40268-015-0119-3,,,0,
https://openalex.org/w2047192910,https://doi.org/10.1016/0022-3913(93)90266-q,,,0,
https://openalex.org/w2293390662,https://doi.org/10.1016/j.otsr.2016.01.012,,,0,
https://openalex.org/w2123112676,https://doi.org/10.1136/ard.60.8.765,,,0,
https://openalex.org/w2780566923,https://doi.org/10.1016/j.jse.2017.10.013,,,0,
https://openalex.org/w2462454643,https://doi.org/10.3233/bmr-160734,,,0,
https://openalex.org/w2122277587,https://doi.org/10.1001/jama.290.19.2573,,,0,
https://openalex.org/w1969955003,https://doi.org/10.1007/s00256-010-1094-y,,,0,
https://openalex.org/w2126649176,https://doi.org/10.1016/j.joms.2011.11.025,,025-279-909-194-854,0,
https://openalex.org/w2089082299,https://doi.org/10.1016/j.arthro.2014.03.025,,,0,
https://openalex.org/w2415016830,https://doi.org/10.3928/01477447-20061101-14,,,0,
https://openalex.org/w2038177174,https://doi.org/10.1097/jom.0000000000000185,,,0,
https://openalex.org/w2092948273,https://doi.org/10.1148/radiographics.19.6.g99no061585,,,0,
https://openalex.org/w2480557897,https://doi.org/10.1007/s10143-016-0772-1,,,0,
https://openalex.org/w74909621,https://doi.org/10.2106/00004623-198163040-00004,,,0,
https://openalex.org/w2020283068,https://doi.org/10.1016/s1063-4584(11)60092-7,,,0,
https://openalex.org/w2006863977,https://doi.org/10.1007/s11999-015-4259-0,,,0,
https://openalex.org/w2010648582,https://doi.org/10.1007/s11999-009-1203-1,,,0,
https://openalex.org/w2789898339,https://doi.org/10.1016/j.spinee.2018.01.014,,,0,
https://openalex.org/w2417992298,,,,0,
https://openalex.org/w3157566324,https://doi.org/10.1002/central/cn-01974084,,,0,
https://openalex.org/w2136017779,https://doi.org/10.1093/rheumatology/kel327,,,0,
https://openalex.org/w2152884830,https://doi.org/10.1034/j.1600-9657.2003.00164.x,,,0,
https://openalex.org/w2111808870,https://doi.org/10.1302/0301-620x.96b3.32702,,,0,
https://openalex.org/w2085671518,https://doi.org/10.1007/s00776-003-0699-6,,,0,
https://openalex.org/w2776343722,https://doi.org/10.1055/s-0037-1615813,,,0,
https://openalex.org/w1968408605,https://doi.org/10.1007/s00167-010-1264-4,,,0,
https://openalex.org/w1993958560,https://doi.org/10.1111/j.1699-0463.1996.tb04939.x,,,0,
https://openalex.org/w2115420545,https://doi.org/10.1002/art.24841,,,0,
https://openalex.org/w2033250480,https://doi.org/10.1016/j.joca.2011.01.023,,,0,
https://openalex.org/w1979796165,https://doi.org/10.1016/s1079-2104(05)80298-7,,,0,
https://openalex.org/w2100674254,https://doi.org/10.3340/jkns.2013.53.3.194,,,0,
https://openalex.org/w2169216394,https://doi.org/10.1007/s00167-015-3549-0,,,0,
https://openalex.org/w3024714736,https://doi.org/10.2147/imcrj.s247697,,,0,
https://openalex.org/w3016032402,https://doi.org/10.7507/1002-1892.201909143,,,0,
https://openalex.org/w2369162477,,,,0,
https://openalex.org/w2327523887,https://doi.org/10.1097/bsd.0b013e31828e9f0e,,,0,
https://openalex.org/w1969127658,https://doi.org/10.1007/s00296-003-0331-2,,,0,
https://openalex.org/w3025734096,https://doi.org/10.3969/j.issn.1003-0034.2018.11.006,,,0,
https://openalex.org/w3150936235,https://doi.org/10.3969/j.issn.1673-5374.2013.12.009,,,0,
https://openalex.org/w2096389367,https://doi.org/10.3171/spi.2005.2.2.0099,,,0,
https://openalex.org/w2600829111,https://doi.org/10.1016/j.ejrnm.2017.03.002,,,0,
https://openalex.org/w2320653906,https://doi.org/10.1055/s-0034-1370280,,,0,
https://openalex.org/w2312716687,https://doi.org/10.1136/annrheumdis-2014-eular.5575,,,0,
https://openalex.org/w959594608,https://doi.org/10.1007/s00264-015-2833-4,,,0,
https://openalex.org/w2015778906,https://doi.org/10.1053/j.jfas.2014.06.028,,,0,
https://openalex.org/w2171057955,https://doi.org/10.1148/rg.276075033,,,0,
https://openalex.org/w1967359672,https://doi.org/10.1007/s00586-009-0987-8,,,0,
https://openalex.org/w2768155581,https://doi.org/10.1016/j.wneu.2017.11.034,,,0,
https://openalex.org/w2155691007,https://doi.org/10.1016/j.math.2007.07.010,,,0,
https://openalex.org/w2099029714,https://doi.org/10.1302/0301-620x.95b7.30598,,,0,
https://openalex.org/w3046668778,https://doi.org/10.3171/2020.5.focus20277,,,0,
https://openalex.org/w139528100,https://doi.org/10.2106/00004623-199706000-00003,,,0,
https://openalex.org/w1984233449,https://doi.org/10.1007/bf02010637,,,0,
https://openalex.org/w2126567420,,,,0,
https://openalex.org/w2107663441,https://doi.org/10.1542/peds.107.2.e26,,,0,
https://openalex.org/w1537658038,https://doi.org/10.1002/14651858.cd003523.pub2,,,0,
https://openalex.org/w2969469638,https://doi.org/10.1302/0301-620x.101b8.bjj-2019-0106.r1,,,0,
https://openalex.org/w2084651520,https://doi.org/10.1002/mus.880151106,,,0,
https://openalex.org/w2144794636,https://doi.org/10.1043/0003-3219(2002)072<0081:tdmrio>2.0.co;2,,,0,
https://openalex.org/w2413498320,,,,0,
https://openalex.org/w2650947188,https://doi.org/10.1080/00016357.2017.1340667,,,0,
https://openalex.org/w4294350677,https://doi.org/10.1002/art.39977,,,0,
https://openalex.org/w2077955846,https://doi.org/10.1007/s00167-013-2632-7,,,0,
https://openalex.org/w2152810939,https://doi.org/10.1002/art.39235,,,0,
https://openalex.org/w2604364129,https://doi.org/10.1093/rheumatology/kex081,,,0,
https://openalex.org/w2414741235,,,,0,
https://openalex.org/w2435787,,,,0,
https://openalex.org/w3086115915,https://doi.org/10.25259/sni_525_2020,,,0,
https://openalex.org/w1991303331,https://doi.org/10.3113/fai.2007.0298,,,0,
https://openalex.org/w2082638931,https://doi.org/10.1097/00002060-200406000-00007,,,0,
https://openalex.org/w3006705614,https://doi.org/10.2169/internalmedicine.3288-19,,,0,
https://openalex.org/w2935990160,https://doi.org/10.1016/j.humov.2019.04.002,,,0,
https://openalex.org/w1966799850,https://doi.org/10.1007/s10195-011-0141-3,,,0,
https://openalex.org/w2418362726,,,,0,
https://openalex.org/w2103555639,https://doi.org/10.1007/s11999-011-2107-4,,,0,
https://openalex.org/w2049443111,https://doi.org/10.1016/j.ultrasmedbio.2013.08.008,,,0,
https://openalex.org/w2037779427,https://doi.org/10.2106/jbjs.g.00633,,,0,
https://openalex.org/w2986702057,https://doi.org/10.1002/ca.23510,,,0,
https://openalex.org/w1974142165,https://doi.org/10.1007/s11999-008-0452-8,,,0,
https://openalex.org/w1549809347,,,,0,
https://openalex.org/w2418236281,,,,0,
https://openalex.org/w2091065691,https://doi.org/10.1163/156856905774482779,,,0,
https://openalex.org/w2038607117,https://doi.org/10.1007/s11999-008-0142-6,,,0,
https://openalex.org/w160537967,https://doi.org/10.1007/s00393-014-1370-7,,,0,
https://openalex.org/w2391407317,https://doi.org/10.1016/j.jhsa.2016.04.009,,,0,
https://openalex.org/w1892003845,https://doi.org/10.1002/14651858.cd010853.pub2,,,0,
https://openalex.org/w30829457,,,,0,
https://openalex.org/w2320107868,https://doi.org/10.1258/ht.2011.011017,,,0,
https://openalex.org/w2088471221,https://doi.org/10.1007/s00256-007-0356-9,,,0,
https://openalex.org/w2034779487,https://doi.org/10.1097/brs.0b013e3181c52d56,,,0,
https://openalex.org/w2983073488,https://doi.org/10.1097/cm9.0000000000000494,,,0,
https://openalex.org/w2163881021,https://doi.org/10.1002/14651858.cd007434.pub2,,,0,
https://openalex.org/w2139166715,https://doi.org/10.2106/jbjs.j.00781,,,0,
https://openalex.org/w2057590688,https://doi.org/10.1007/s00264-014-2536-2,,,0,
https://openalex.org/w68120643,https://doi.org/10.1007/s00064-012-0204-5,,,0,
https://openalex.org/w2536658421,https://doi.org/10.5812/aapm.41719,,,0,
https://openalex.org/w1964290926,https://doi.org/10.1016/j.arth.2008.09.024,,,0,
https://openalex.org/w2913819015,https://doi.org/10.1016/j.knee.2018.12.013,,,0,
https://openalex.org/w2564043043,https://doi.org/10.1136/bmjopen-2016-014381,,,0,
https://openalex.org/w2790485328,https://doi.org/10.7759/cureus.2322,,,0,
https://openalex.org/w2056955500,https://doi.org/10.1177/0363546514542329,,,0,
https://openalex.org/w2989016707,https://doi.org/10.1053/j.jfas.2019.03.005,,,0,
https://openalex.org/w2151738048,https://doi.org/10.2106/00004623-198466050-00015,,,0,
https://openalex.org/w1971910927,https://doi.org/10.1007/s00586-013-3144-3,,,0,
https://openalex.org/w2943610501,https://doi.org/10.1016/j.jacr.2019.02.023,,,0,
https://openalex.org/w2313803120,,,,0,
https://openalex.org/w2326370140,https://doi.org/10.1097/00004728-199607000-00002,,,0,
https://openalex.org/w2038213808,https://doi.org/10.1097/aap.0b013e318295d973,,,0,
https://openalex.org/w217541046,,,,0,
https://openalex.org/w2167341029,https://doi.org/10.1093/rheumatology/kel074,,,0,
https://openalex.org/w2156780037,https://doi.org/10.3340/jkns.2010.48.4.347,,,0,
https://openalex.org/w2239092022,https://doi.org/10.1186/s13047-015-0133-2,,,0,
https://openalex.org/w3042509481,https://doi.org/10.1016/j.wneu.2020.07.033,,,0,
https://openalex.org/w2018001822,https://doi.org/10.1016/s0363-5023(96)80022-0,,,0,
https://openalex.org/w2795588549,https://doi.org/10.7861/clinmedicine.18-2-150,,,0,
https://openalex.org/w2110854808,https://doi.org/10.1093/rheumatology/keq030,,,0,
https://openalex.org/w2059186647,https://doi.org/10.1007/s11999-007-0071-9,,,0,
https://openalex.org/w1871367008,https://doi.org/10.55095/achot2014/022,,,0,
https://openalex.org/w2128226083,https://doi.org/10.1111/1756-185x.12735,,,0,
https://openalex.org/w2304826834,https://doi.org/10.1002/nau.22988,,,0,
https://openalex.org/w2769910752,https://doi.org/10.4055/cios.2017.9.4.547,,,0,
https://openalex.org/w2065038319,https://doi.org/10.5301/hipint.5000219,,,0,
https://openalex.org/w188918435,,,,0,
https://openalex.org/w2042576796,https://doi.org/10.1002/acr.20132,,,0,
https://openalex.org/w2050875015,https://doi.org/10.1007/s00167-012-2120-5,,,0,
https://openalex.org/w2033365300,https://doi.org/10.1007/s10067-013-2438-5,,,1,
https://openalex.org/w2081371653,https://doi.org/10.1097/01.brs.0000142009.73869.8d,,,0,
https://openalex.org/w4246121483,https://doi.org/10.1016/j.berh.2004.05.001,,,0,
https://openalex.org/w2005273336,https://doi.org/10.1007/s00330-015-3710-7,,,0,
https://openalex.org/w2883412823,https://doi.org/10.1016/j.ejr.2018.07.006,,,0,
https://openalex.org/w2091195399,https://doi.org/10.1097/00003086-199112000-00004,,,0,
https://openalex.org/w2287682036,https://doi.org/10.1016/j.burns.2015.12.006,,,0,
https://openalex.org/w4243135173,https://doi.org/10.1186/isrctn49672274,,,0,
https://openalex.org/w2401849547,https://doi.org/10.1055/s-0029-1185407,,,0,
https://openalex.org/w2016874919,https://doi.org/10.1007/s00167-004-0495-7,,,0,
https://openalex.org/w2416601024,,,,0,
https://openalex.org/w2096090736,,,,0,
https://openalex.org/w2075813213,https://doi.org/10.2147/ijgm.s7682,,,0,
https://openalex.org/w2954326026,https://doi.org/10.1007/s00264-019-04372-4,,,0,
https://openalex.org/w2104368933,https://doi.org/10.1186/1758-2555-3-6,,,0,
https://openalex.org/w1974693288,https://doi.org/10.1097/brs.0b013e31829b1487,,,0,
https://openalex.org/w2075678955,https://doi.org/10.1007/s12029-010-9198-0,,,0,
https://openalex.org/w2950920617,https://doi.org/10.1016/j.wneu.2019.06.107,,,0,
https://openalex.org/w2076043405,https://doi.org/10.1016/s1010-5182(98)80055-3,,,0,
https://openalex.org/w2409336545,https://doi.org/10.1080/08869634.2003.11746257,,,0,
https://openalex.org/w2991301925,https://doi.org/10.3969/j.issn.1003-0034.2019.06.004,,,0,
https://openalex.org/w2276316309,https://doi.org/10.1016/j.jse.2015.10.004,,,0,
https://openalex.org/w2396430492,,,,0,
https://openalex.org/w3015357056,,,,0,
https://openalex.org/w4241477451,https://doi.org/10.1007/s00330-019-06479-z,,,0,
https://openalex.org/w2921743513,https://doi.org/10.1007/s00586-019-05934-1,,,0,
https://openalex.org/w2342803203,https://doi.org/10.1016/j.arthro.2016.02.005,,,0,
https://openalex.org/w2056132177,https://doi.org/10.1007/s10067-005-0052-x,,,0,
https://openalex.org/w2139557159,https://doi.org/10.3344/kjp.2015.28.4.284,,,0,
https://openalex.org/w1590849912,https://doi.org/10.1111/pme.12173,,,0,
https://openalex.org/w2404158668,https://doi.org/10.1097/btf.0000000000000127,,,0,
https://openalex.org/w2889958540,https://doi.org/10.1186/s13063-018-2873-3,,,0,
https://openalex.org/w1511743166,https://doi.org/10.1007/s00064-009-2005-z,,,0,
https://openalex.org/w2758633936,https://doi.org/10.1016/j.apmr.2017.08.484,,,0,
https://openalex.org/w2595832807,https://doi.org/10.1093/pm/pnw141,,,0,
https://openalex.org/w2034277937,https://doi.org/10.1097/01.brs.0000160998.53282.3f,,,0,
https://openalex.org/w2159704351,https://doi.org/10.7863/jum.2008.27.8.1137,,,0,
https://openalex.org/w2088303830,https://doi.org/10.1111/j.1600-0838.1999.tb00445.x,,,0,
https://openalex.org/w2055390557,https://doi.org/10.3109/03009742.2011.599071,,,1,
https://openalex.org/w2095739256,https://doi.org/10.2174/1874325001206010564,,,0,
https://openalex.org/w342679730,https://doi.org/10.1007/s00132-014-3010-y,,,0,
https://openalex.org/w2768340362,https://doi.org/10.1186/s40560-017-0262-8,,,0,
https://openalex.org/w2132697886,https://doi.org/10.1016/j.joca.2008.06.016,,,0,
https://openalex.org/w2021777836,https://doi.org/10.1067/mhn.2000.109662,,,0,
https://openalex.org/w1906029016,https://doi.org/10.1111/j.1533-2500.2011.00468.x,,,0,
