openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2058374049,https://doi.org/10.1111/j.1399-6576.1996.tb04445.x,,,0,0
https://openalex.org/w1553315441,https://doi.org/10.1111/j.1365-2648.2011.05678.x,,,0,0
https://openalex.org/w2460330021,https://doi.org/10.1017/ice.2015.119,,,0,0
https://openalex.org/w2093803711,https://doi.org/10.1016/j.ijnurstu.2011.02.017,,,0,0
https://openalex.org/w1982422097,https://doi.org/10.4102/curationis.v31i4.1059,,,0,0
https://openalex.org/w1988968339,https://doi.org/10.1097/sla.0b013e3181dbb5a5,,,0,0
https://openalex.org/w2803557907,https://doi.org/10.1016/j.ijmedinf.2018.05.007,,,0,0
https://openalex.org/w1837073381,https://doi.org/10.12968/jowc.2007.16.1.26990,,,0,0
https://openalex.org/w2051954554,https://doi.org/10.1097/00005373-198808000-00022,,,0,0
https://openalex.org/w2097299435,https://doi.org/10.1016/j.jtv.2011.09.001,,,0,0
https://openalex.org/w2487169691,https://doi.org/10.1016/j.vetpar.2016.07.033,,,0,0
https://openalex.org/w2410381678,https://doi.org/10.12968/jowc.1995.4.3.106,,023-280-466-202-805,0,0
https://openalex.org/w2102302542,https://doi.org/10.1111/j.1365-2753.2006.00672.x,,,0,0
https://openalex.org/w2414586746,,,,0,0
https://openalex.org/w1903809034,https://doi.org/10.1002/14651858.cd008676.pub2,,,0,0
https://openalex.org/w2592401952,https://doi.org/10.1111/jan.13289,,,0,0
https://openalex.org/w2158187503,https://doi.org/10.7748/nr2004.07.11.4.42.c6214,,,0,0
https://openalex.org/w1979919955,https://doi.org/10.1097/00152192-200601000-00005,,,0,0
https://openalex.org/w2760522032,https://doi.org/10.1177/0885066617731337,,,0,0
https://openalex.org/w2994144829,,,,0,0
https://openalex.org/w2516561103,https://doi.org/10.12968/jowc.2016.25.9.531,,,0,0
https://openalex.org/w2345028576,https://doi.org/10.3928/01484834-20160414-05,,,0,1
https://openalex.org/w12055390,,,,0,0
https://openalex.org/w36449457,,,,0,0
https://openalex.org/w2276786172,,,,0,0
https://openalex.org/w2005934269,https://doi.org/10.1111/j.1553-2712.2001.tb01297.x,,,0,0
https://openalex.org/w2144795883,https://doi.org/10.12968/jowc.2011.20.7.309,,,0,0
https://openalex.org/w138492103,https://doi.org/10.1080/1120009x.2000.11782305,,,0,0
https://openalex.org/w2146639471,https://doi.org/10.1017/s146039690700622x,,,0,0
https://openalex.org/w2034065014,https://doi.org/10.1111/j.1365-2648.1994.tb01171.x,,,0,0
https://openalex.org/w2913863937,https://doi.org/10.12968/jowc.2019.28.sup1.s26,,,0,0
https://openalex.org/w2081379086,https://doi.org/10.1177/0884217503255098,,,0,0
https://openalex.org/w2544495252,,,,0,0
https://openalex.org/w2530682224,https://doi.org/10.1016/j.jamcollsurg.2016.08.023,,,0,0
https://openalex.org/w2113943985,https://doi.org/10.1179/174328809x435231,,,0,0
https://openalex.org/w2121336886,https://doi.org/10.1001/archinte.160.18.2717,,,0,0
https://openalex.org/w2024982610,https://doi.org/10.1016/s0897-1897(96)80457-5,,,0,0
https://openalex.org/w2617696904,https://doi.org/10.1111/iwj.12772,,,0,0
https://openalex.org/w2033741185,https://doi.org/10.1111/j.1365-2648.2005.03442.x,,,0,0
https://openalex.org/w2788772900,https://doi.org/10.1177/2397198318764796,,,0,0
https://openalex.org/w2980728730,https://doi.org/10.1590/0034-7167-2018-0778,,,0,0
https://openalex.org/w2015871228,https://doi.org/10.1016/j.ejcnurse.2005.03.008,,,0,1
https://openalex.org/w2315330950,https://doi.org/10.1097/00152192-200507000-00009,,,0,0
https://openalex.org/w1977628312,https://doi.org/10.12968/jowc.2001.10.5.26146,,,0,0
https://openalex.org/w2012872927,https://doi.org/10.1111/j.1365-2702.2007.02032.x,,,0,1
https://openalex.org/w2155076688,https://doi.org/10.1111/j.1365-2702.2010.03252.x,,,0,0
https://openalex.org/w2172111225,https://doi.org/10.1097/01.prs.0000227675.63744.af,,,0,1
https://openalex.org/w2902556823,https://doi.org/10.1166/sam.2018.3389,,,0,0
https://openalex.org/w2881643188,https://doi.org/10.1186/s13063-018-2729-x,,,0,0
https://openalex.org/w2137385146,https://doi.org/10.1136/ebn.7.1.21,,,0,1
https://openalex.org/w3191069909,https://doi.org/10.1002/central/cn-01991959,,,0,0
https://openalex.org/w1479787199,https://doi.org/10.33151/ajp.8.4.87,,,0,0
https://openalex.org/w2127814906,https://doi.org/10.1001/jama.289.2.223,,,0,0
https://openalex.org/w2413024508,,,,0,0
https://openalex.org/w2809857006,https://doi.org/10.12968/bjon.2018.27.sup12.s27,,,0,0
https://openalex.org/w2141441150,https://doi.org/10.1016/s0001-2092(06)60100-2,,,0,0
https://openalex.org/w2604618283,https://doi.org/10.1016/j.jss.2017.03.055,,,0,0
https://openalex.org/w2056808011,https://doi.org/10.12968/jowc.2009.18.2.38742,,,0,0
https://openalex.org/w2058153719,https://doi.org/10.1111/j.1365-2753.2007.00918.x,,,0,0
https://openalex.org/w2293835146,,,,0,0
https://openalex.org/w2120425787,https://doi.org/10.13181/mji.v8i1.675,,,0,0
https://openalex.org/w2067827089,https://doi.org/10.12968/jowc.1999.8.10.26210,,,0,1
https://openalex.org/w2114123763,https://doi.org/10.1046/j.1365-2648.2003.02519.x,,,0,0
https://openalex.org/w2144804647,,,,0,0
https://openalex.org/w1947709187,https://doi.org/10.4037/ajcc2000.9.6.373,,,0,0
https://openalex.org/w2055265644,https://doi.org/10.1007/bf03324002,,,0,0
https://openalex.org/w2074202673,https://doi.org/10.12968/bjon.1999.8.6.6665,,,0,0
https://openalex.org/w2101923420,https://doi.org/10.1207/s15327655jchn1001_3,,,0,0
https://openalex.org/w2183003155,,,,0,0
https://openalex.org/w68119591,https://doi.org/10.1097/won.0b013e31820ad2a1,,,0,0
https://openalex.org/w39774203,https://doi.org/10.1002/14651858.cd001843,,,0,0
https://openalex.org/w1790288955,https://doi.org/10.1111/j.1365-2753.2011.01702.x,,,0,0
https://openalex.org/w2118806821,https://doi.org/10.1111/jonm.12101,,,0,0
https://openalex.org/w1829440582,https://doi.org/10.1702/1176.13039,,,0,0
https://openalex.org/w1670738070,https://doi.org/10.1111/j.1464-410x.2011.10763.x,,,0,0
https://openalex.org/w156274713,,,,0,0
https://openalex.org/w1992194886,https://doi.org/10.1016/s0897-1897(00)80013-0,,,0,0
https://openalex.org/w2090361175,https://doi.org/10.1016/j.ijnurstu.2007.02.005,,,0,0
https://openalex.org/w2127708796,https://doi.org/10.1111/j.1478-5153.2007.00250.x,,,0,0
https://openalex.org/w2809950644,https://doi.org/10.1186/s13104-018-3529-9,,,0,0
https://openalex.org/w2461505582,https://doi.org/10.1016/j.ijnurstu.2016.04.008,,,0,0
https://openalex.org/w2905014442,https://doi.org/10.1016/j.ijnurstu.2018.10.006,,,0,0
https://openalex.org/w2045558909,https://doi.org/10.12968/jowc.2013.22.2.90,,,0,0
https://openalex.org/w385371493,https://doi.org/10.1016/j.pcd.2015.04.008,,,0,0
https://openalex.org/w2986462280,https://doi.org/10.1691/ph.2016.6704,,,0,1
https://openalex.org/w2041974855,https://doi.org/10.1046/j.1532-5415.2003.51108.x,,,0,0
https://openalex.org/w2399628878,,,,0,0
https://openalex.org/w2087341232,https://doi.org/10.1093/intqhc/mzt014,,,0,0
https://openalex.org/w2991777027,,,,0,0
https://openalex.org/w2054396091,https://doi.org/10.1097/won.0b013e3181919b8d,,,0,0
https://openalex.org/w1972672258,https://doi.org/10.1111/j.1532-5415.1995.tb05822.x,,,0,0
https://openalex.org/w2042122436,https://doi.org/10.1097/won.0b013e3181be282f,,,0,0
https://openalex.org/w1988294214,https://doi.org/10.1179/acb.2009.034,,,0,0
https://openalex.org/w2899790677,https://doi.org/10.1097/ta.0000000000002117,,,0,0
https://openalex.org/w1475767208,,,,0,0
https://openalex.org/w2102786288,https://doi.org/10.4037/ajcc2014670,,,0,0
https://openalex.org/w2039080648,https://doi.org/10.1111/j.1365-2648.1989.tb01577.x,,,0,0
https://openalex.org/w2055606646,https://doi.org/10.1067/mjw.2001.119011,,,0,0
https://openalex.org/w2408816395,,,,0,0
https://openalex.org/w2407901260,,,,0,0
https://openalex.org/w2411390101,,,,0,0
https://openalex.org/w1974636141,https://doi.org/10.1016/j.ajem.2007.07.008,,,0,0
https://openalex.org/w2283017499,https://doi.org/10.1093/geront/gnu173,,,0,0
https://openalex.org/w2000022243,https://doi.org/10.1016/s1078-5884(97)80173-6,,,0,0
https://openalex.org/w2021278813,https://doi.org/10.1111/j.1742-6723.2006.00870.x,,,0,0
https://openalex.org/w2396219451,,,,0,0
https://openalex.org/w2800716386,https://doi.org/10.1016/j.jse.2018.03.009,,,0,0
https://openalex.org/w2899906899,https://doi.org/10.7416/ai.2018.2254,,,0,0
https://openalex.org/w2067739428,https://doi.org/10.1177/1059840508319627,,,0,0
https://openalex.org/w2765090895,https://doi.org/10.1111/nicc.12315,,,0,0
https://openalex.org/w2331630436,https://doi.org/10.1055/s-0034-1395580,,,0,1
https://openalex.org/w1978350684,https://doi.org/10.12968/bjon.2000.9.16.5481,,,0,0
https://openalex.org/w2765201828,https://doi.org/10.1177/1553350617736652,,,0,0
https://openalex.org/w2132996089,https://doi.org/10.1016/j.jvs.2014.03.262,,,1,1
https://openalex.org/w2322699541,https://doi.org/10.1097/01.hnp.0000280927.83506.f6,,,0,0
https://openalex.org/w4237855580,https://doi.org/10.1186/isrctn27347736,,,0,0
https://openalex.org/w1984632616,https://doi.org/10.2217/1745509x.2.5.701,,011-851-587-385-709,0,0
https://openalex.org/w2003747165,https://doi.org/10.12968/jowc.2009.18.10.44602,,,0,0
https://openalex.org/w1980171563,https://doi.org/10.1016/j.jmwh.2008.01.007,,,0,0
https://openalex.org/w2170241188,https://doi.org/10.1111/ner.12146,,,0,0
https://openalex.org/w2019372946,https://doi.org/10.3928/00220124-20100802-03,,,0,0
https://openalex.org/w2054993453,https://doi.org/10.1093/gerona/50a.3.m141,,,0,0
https://openalex.org/w1535760020,,,,0,0
https://openalex.org/w1578545771,,,,0,0
https://openalex.org/w2108274726,https://doi.org/10.1016/j.jtv.2007.09.001,,,0,0
https://openalex.org/w2061492296,https://doi.org/10.1016/s0147-9563(98)90084-x,,,0,0
https://openalex.org/w2092349684,https://doi.org/10.1016/s1071-5754(97)90060-7,,,0,0
https://openalex.org/w2328630608,https://doi.org/10.1097/01.jnr.0000347566.84564.09,,,0,0
https://openalex.org/w1974439504,https://doi.org/10.1136/ebmh.5.2.55,,,0,0
https://openalex.org/w1864671836,https://doi.org/10.1016/j.hrtlng.2015.07.001,,,0,0
https://openalex.org/w2368241146,https://doi.org/10.12968/jowc.2016.25.5.268,,,0,0
https://openalex.org/w2057388971,https://doi.org/10.1002/j.2048-7940.2002.tb02010.x,,,0,0
https://openalex.org/w2138074757,https://doi.org/10.12968/jowc.2005.14.1.26726,,,0,1
https://openalex.org/w2135433500,https://doi.org/10.1186/1745-6215-15-330,,,0,0
https://openalex.org/w2045681466,https://doi.org/10.12968/jowc.2000.9.1.25942,,,0,0
https://openalex.org/w2010930013,https://doi.org/10.1097/00004630-199311000-00011,,,0,0
https://openalex.org/w1978906290,https://doi.org/10.1188/10.onf.619-626,,,0,0
https://openalex.org/w1971671356,https://doi.org/10.1007/bf02939574,,,0,0
https://openalex.org/w2416556033,,,,0,0
https://openalex.org/w2132951474,https://doi.org/10.1016/j.cmpb.2014.06.005,,,0,1
https://openalex.org/w2318870769,https://doi.org/10.1097/00152192-198605000-00030,,,0,1
https://openalex.org/w2415163846,,,,0,0
https://openalex.org/w2054273130,https://doi.org/10.1016/j.amjmed.2007.06.028,,,0,1
https://openalex.org/w1991706042,https://doi.org/10.3109/09546639709160282,,,0,1
https://openalex.org/w1968398552,https://doi.org/10.1111/scs.12157,,,0,0
https://openalex.org/w2946236954,https://doi.org/10.1111/ijn.12738,,,0,0
https://openalex.org/w2075527136,https://doi.org/10.1016/j.ijnss.2014.05.013,,,0,0
https://openalex.org/w1970461464,https://doi.org/10.1097/00152192-200601000-00002,,,0,0
https://openalex.org/w1906762386,https://doi.org/10.1002/14651858.cd011193.pub2,,,0,0
https://openalex.org/w4205159179,https://doi.org/10.1186/isrctn06910890,,,0,0
https://openalex.org/w2065717137,https://doi.org/10.1213/01.ane.0000255707.98268.96,,,0,0
https://openalex.org/w1704332014,,,,0,0
https://openalex.org/w1969969761,https://doi.org/10.1016/s0002-8223(95)00271-5,,,0,0
https://openalex.org/w220075316,,,,0,0
https://openalex.org/w2945724702,https://doi.org/10.1016/j.apnr.2019.05.013,,,0,0
https://openalex.org/w2053257339,https://doi.org/10.1017/s0022215100129391,,,0,0
https://openalex.org/w2981158724,https://doi.org/10.1016/j.jogc.2019.03.027,,,0,0
https://openalex.org/w2042057486,https://doi.org/10.1007/bf03324079,,,0,0
https://openalex.org/w2048385973,https://doi.org/10.1111/j.1552-6909.1989.tb00475.x,,,0,0
https://openalex.org/w2973604681,https://doi.org/10.1016/j.jvs.2019.07.045,,,0,0
https://openalex.org/w2413348044,https://doi.org/10.1016/s0749-0690(18)30055-7,,,0,0
https://openalex.org/w151481498,,,,0,0
https://openalex.org/w2329148202,https://doi.org/10.12968/jowc.2009.18.1.32146,,,0,1
https://openalex.org/w2160614878,https://doi.org/10.1345/aph.1e018,,,0,0
https://openalex.org/w2531750295,https://doi.org/10.1186/s12912-016-0179-x,,,0,0
https://openalex.org/w3092273,,,,0,0
https://openalex.org/w2142914123,https://doi.org/10.1046/j.1365-2648.2001.3411736.x,,,0,0
https://openalex.org/w2002973198,https://doi.org/10.1016/j.jaad.2006.01.013,,,0,0
https://openalex.org/w2505941899,https://doi.org/10.1007/s11606-016-3826-8,,,0,0
https://openalex.org/w1947576400,https://doi.org/10.4037/ajcc2001.10.2.112,,,0,0
https://openalex.org/w1828934036,https://doi.org/10.1002/14651858.cd009891.pub2,,,0,0
https://openalex.org/w2055908708,https://doi.org/10.1067/mjw.2002.129073,,,0,0
https://openalex.org/w2091370163,https://doi.org/10.1016/j.burns.2011.04.019,,,0,0
https://openalex.org/w2156256090,https://doi.org/10.12968/jowc.2008.17.7.30520,,,0,0
https://openalex.org/w2103416778,https://doi.org/10.12968/jowc.1999.8.7.25900,,,0,0
https://openalex.org/w2153949972,https://doi.org/10.5455/pmb.1-1345816200,,,0,0
https://openalex.org/w2893124696,https://doi.org/10.1097/won.0000000000000484,,,0,0
https://openalex.org/w2155675074,https://doi.org/10.4037/ccn2014411,,,0,0
https://openalex.org/w2078595898,https://doi.org/10.1016/j.arthro.2011.12.009,,,0,0
https://openalex.org/w2902972697,https://doi.org/10.1097/cnq.0000000000000242,,,0,0
https://openalex.org/w2067384854,https://doi.org/10.1097/ncq.0b013e31820e11be,,,0,0
https://openalex.org/w2245574575,,,,0,0
https://openalex.org/w2144608378,https://doi.org/10.1136/bmj.b773,,,0,0
https://openalex.org/w2081869416,https://doi.org/10.1097/mbc.0b013e3283333505,,,0,0
https://openalex.org/w2151068362,https://doi.org/10.12968/bjon.1998.7.2.66,,,0,0
https://openalex.org/w2059012709,https://doi.org/10.1038/jid.2014.441,,034-463-895-552-409,1,1
https://openalex.org/w2045997097,https://doi.org/10.1016/s1462-3889(12)70023-6,,,0,0
https://openalex.org/w2132682392,https://doi.org/10.1016/j.jmwh.2004.08.018,,,0,0
https://openalex.org/w2959139149,https://doi.org/10.1111/jan.14149,,,0,0
https://openalex.org/w1951350485,https://doi.org/10.1111/j.1532-5415.2011.03320.x,,,0,0
https://openalex.org/w2286411995,,,,0,0
https://openalex.org/w2005739795,https://doi.org/10.12968/jowc.2003.12.2.26467,,,0,0
https://openalex.org/w1525688885,https://doi.org/10.1111/j.1365-2648.2011.05868.x,,,0,0
https://openalex.org/w1576736600,https://doi.org/10.1002/14651858.cd003216.pub2,,,0,0
https://openalex.org/w2907555634,https://doi.org/10.1111/jocn.14767,,,0,0
https://openalex.org/w187991009,,,,0,0
https://openalex.org/w2018222336,https://doi.org/10.1097/dcc.0b013e31826bc65f,,,0,0
https://openalex.org/w2344245262,https://doi.org/10.4103/1735-9066.180389,,,0,1
https://openalex.org/w1997463870,https://doi.org/10.3109/00365529209096035,,,0,0
https://openalex.org/w2560059615,https://doi.org/10.12968/jowc.1994.3.8.365,,,0,0
https://openalex.org/w2772158028,https://doi.org/10.1016/j.amjsurg.2017.11.029,,,0,0
https://openalex.org/w2907308675,https://doi.org/10.1001/jamasurg.2018.5177,,,0,0
https://openalex.org/w2950935296,https://doi.org/10.1016/j.ijnurstu.2019.05.015,,,0,0
https://openalex.org/w2095385414,https://doi.org/10.1111/j.1365-2702.2004.01082.x,,,0,0
https://openalex.org/w2409856234,,,,0,0
https://openalex.org/w1865264124,https://doi.org/10.1111/j.1743-6109.2012.02904.x,,,0,0
https://openalex.org/w2593185213,,,,0,0
https://openalex.org/w51055216,,,,0,1
https://openalex.org/w2468010465,,,,0,0
https://openalex.org/w2225678948,,,,0,0
https://openalex.org/w4248867576,https://doi.org/10.1186/isrctn16157091,,,0,0
https://openalex.org/w2077825321,https://doi.org/10.1097/01.ncq.0000303807.16866.58,,,0,0
https://openalex.org/w2414095501,,,,0,0
https://openalex.org/w121042866,,,,0,0
https://openalex.org/w119051065,,,,0,0
https://openalex.org/w4236753001,https://doi.org/10.1186/isrctn10170306,,,0,0
https://openalex.org/w2009817103,https://doi.org/10.1016/j.jcrc.2012.07.019,,,0,0
https://openalex.org/w2001357541,https://doi.org/10.1097/00129334-200109000-00012,,,0,0
https://openalex.org/w2034856057,https://doi.org/10.1016/j.jhin.2010.12.005,,,0,0
https://openalex.org/w2059974047,https://doi.org/10.1001/jama.291.5.591,,,0,0
https://openalex.org/w2077627946,https://doi.org/10.1097/coc.0b013e318172d5de,,,0,0
https://openalex.org/w1827922369,https://doi.org/10.1111/j.1365-2702.2010.03269.x,,,0,0
https://openalex.org/w58622212,,,,0,1
https://openalex.org/w2735951942,,,,0,0
https://openalex.org/w2071591260,https://doi.org/10.1016/s0196-0644(96)70088-4,,,0,0
https://openalex.org/w1991263214,https://doi.org/10.1046/j.1365-2230.2002.01106.x,,,0,0
https://openalex.org/w2067183097,https://doi.org/10.12968/bjon.2009.18.9.42255,,,0,0
https://openalex.org/w2994558166,,,,0,0
https://openalex.org/w4211148748,https://doi.org/10.1002/14651858.cd009490.pub2,,,0,0
https://openalex.org/w2902737254,https://doi.org/10.1016/j.avsg.2018.09.023,,,0,0
https://openalex.org/w2154711978,https://doi.org/10.1186/1472-6963-13-431,,,0,0
https://openalex.org/w2023261282,https://doi.org/10.12968/ijpn.2009.15.8.43799,,,0,0
https://openalex.org/w1968148555,https://doi.org/10.1177/0148607100024005280,,,0,0
https://openalex.org/w2419058639,https://doi.org/10.1177/175045890801800502,,,0,0
https://openalex.org/w2000277314,https://doi.org/10.1097/00001786-200607000-00011,,,0,0
https://openalex.org/w2069969451,https://doi.org/10.1161/01.cir.101.25.2916,,,0,0
https://openalex.org/w1965403707,https://doi.org/10.1159/000334819,,,0,0
https://openalex.org/w2925659711,,,,0,0
https://openalex.org/w2059087816,https://doi.org/10.1007/s00405-009-1200-8,,,0,0
https://openalex.org/w2403688317,,,,0,0
https://openalex.org/w2069066745,https://doi.org/10.1111/jocn.12396,,,0,0
https://openalex.org/w2002295246,https://doi.org/10.1097/01.pra.0000344915.61706.d4,,,0,0
https://openalex.org/w2954584233,https://doi.org/10.1109/rbme.2019.2927200,,,0,0
https://openalex.org/w1984838578,https://doi.org/10.1111/j.1745-7599.2001.tb00208.x,,,0,0
https://openalex.org/w2418978830,https://doi.org/10.7748/ns.5.22.25.s39,,,0,0
https://openalex.org/w2092554670,https://doi.org/10.1136/ebn.5.3.84,,,0,0
https://openalex.org/w2810507786,https://doi.org/10.4103/ijnmr.ijnmr_113_15,,,0,0
https://openalex.org/w2396268080,,,,0,0
https://openalex.org/w2169463896,https://doi.org/10.1016/j.ijnurstu.2014.10.015,,,0,0
https://openalex.org/w1975326425,https://doi.org/10.1016/s1525-8610(04)70530-7,,,0,0
https://openalex.org/w126796444,https://doi.org/10.12968/jowc.1996.5.5.207,,,0,0
https://openalex.org/w2305276939,https://doi.org/10.1177/1474515115602678,,,0,0
https://openalex.org/w2408570532,,,,0,0
https://openalex.org/w2503611787,,,,0,0
https://openalex.org/w2511814178,,,,0,0
https://openalex.org/w2144028661,https://doi.org/10.1016/j.echo.2008.09.009,,,0,0
https://openalex.org/w2166263832,https://doi.org/10.1002/14651858.cd003587.pub3,,,0,0
https://openalex.org/w2001066543,https://doi.org/10.1016/j.clon.2010.08.028,,,0,1
https://openalex.org/w2126020137,https://doi.org/10.1046/j.1365-2648.1997.19970251123.x,,,0,0
https://openalex.org/w2050087508,https://doi.org/10.1186/2047-2994-2-s1-o71,,,0,0
https://openalex.org/w4286794318,https://doi.org/10.1002/14651858.cd007019.pub3,,,0,0
https://openalex.org/w1978330046,https://doi.org/10.1111/j.1532-5415.1993.tb06486.x,,,0,0
https://openalex.org/w1968507597,https://doi.org/10.2165/00023210-200923060-00001,,,0,0
https://openalex.org/w3206135445,https://doi.org/10.1002/central/cn-01919704,,,0,0
https://openalex.org/w2074603181,https://doi.org/10.1136/bmj.2.6102.1567,,,0,0
https://openalex.org/w2944620035,https://doi.org/10.1186/s40621-019-0190-2,,,0,0
https://openalex.org/w2140448175,https://doi.org/10.1111/j.1532-5415.2010.03168.x,,,0,0
https://openalex.org/w2055500050,https://doi.org/10.1186/1477-7819-10-94,,,0,0
https://openalex.org/w2051367926,https://doi.org/10.1016/s0749-0690(02)00036-8,,,0,0
https://openalex.org/w2120481122,https://doi.org/10.1111/jocn.12574,,,0,0
https://openalex.org/w1880446959,https://doi.org/10.1186/s12902-015-0054-x,,071-981-218-049-779,1,1
https://openalex.org/w2076201892,https://doi.org/10.1086/647240,,,0,0
https://openalex.org/w2006449934,https://doi.org/10.1111/j.1365-2702.2007.02109.x,,,0,0
https://openalex.org/w143469972,,,,0,0
https://openalex.org/w2011419949,https://doi.org/10.1046/j.1365-2702.2001.00540.x,,,0,0
https://openalex.org/w1984897787,https://doi.org/10.1016/j.jamda.2009.11.010,,,0,0
https://openalex.org/w1891283967,,,,0,0
https://openalex.org/w2511359566,https://doi.org/10.1111/bju.13589,,,0,0
https://openalex.org/w2559904708,https://doi.org/10.1002/2327-6924.12431,,,0,0
https://openalex.org/w2119121317,https://doi.org/10.1136/bmjopen-2013-004303,,,0,0
https://openalex.org/w2162455433,https://doi.org/10.1093/gerona/56.6.m328,,,0,0
https://openalex.org/w1898154878,https://doi.org/10.1111/j.1440-1800.2012.00592.x,,,0,0
https://openalex.org/w2140226277,https://doi.org/10.5694/j.1326-5377.2004.tb05966.x,,,0,0
https://openalex.org/w2418364594,https://doi.org/10.1177/004947559502500409,,,0,0
https://openalex.org/w2418649751,,,,0,0
https://openalex.org/w2155485101,https://doi.org/10.1093/ageing/24.4.297,,,0,0
https://openalex.org/w157033182,,,,0,0
https://openalex.org/w2158449906,https://doi.org/10.1071/ah14040,,,0,0
https://openalex.org/w1971401589,https://doi.org/10.1016/j.ijnurstu.2004.05.013,,,0,0
https://openalex.org/w2105970588,https://doi.org/10.1186/1471-2334-10-19,,,0,0
https://openalex.org/w2012364460,https://doi.org/10.12968/bjon.2006.15.5.20644,,,0,0
https://openalex.org/w1965906932,https://doi.org/10.1046/j.1360-0443.2003.00251.x,,,0,0
https://openalex.org/w1999820072,https://doi.org/10.1007/pl00015015,,,0,0
https://openalex.org/w2975592081,https://doi.org/10.3310/hta23520,,,0,1
https://openalex.org/w1535708510,https://doi.org/10.1111/j.1440-172x.2005.00521.x,,,0,0
https://openalex.org/w3022993819,https://doi.org/10.1590/s1516-31802012000400014,,,0,0
https://openalex.org/w2397925013,,,,0,0
https://openalex.org/w2024097777,https://doi.org/10.1097/jgp.0b013e318165db77,,,0,0
https://openalex.org/w2134503035,https://doi.org/10.12968/jowc.2010.19.9.78220,,,0,0
https://openalex.org/w2045314777,https://doi.org/10.12968/jowc.2012.21.3.142,,,0,0
https://openalex.org/w2924701758,https://doi.org/10.1590/0034-7167-2017-0865,,,0,0
https://openalex.org/w2521493611,,,,0,0
https://openalex.org/w2127084499,https://doi.org/10.1016/s0003-4975(03)00725-2,,,0,0
https://openalex.org/w1965787984,https://doi.org/10.1016/s0266-4356(97)90039-5,,,0,0
https://openalex.org/w1595378667,https://doi.org/10.1111/j.1365-2702.2011.03827.x,,,0,0
https://openalex.org/w2974996211,,,,0,0
https://openalex.org/w2522489052,https://doi.org/10.1097/dcc.0000000000000197,,,0,0
https://openalex.org/w2059750986,https://doi.org/10.12968/jowc.2000.9.10.26300,,,0,0
https://openalex.org/w2140726536,https://doi.org/10.1186/1472-6963-10-226,,,0,0
https://openalex.org/w2326885019,https://doi.org/10.1186/s13063-016-1313-5,,,0,0
https://openalex.org/w2117975554,https://doi.org/10.1016/j.jamda.2011.06.012,,,0,0
https://openalex.org/w1999241742,https://doi.org/10.1016/j.jamda.2006.10.001,,,0,0
https://openalex.org/w2904400729,https://doi.org/10.1186/s12955-018-1049-x,,,0,0
https://openalex.org/w2441536844,,,,0,0
https://openalex.org/w2894840875,https://doi.org/10.15253/2175-6783.20181932695,,,0,0
https://openalex.org/w1571327889,https://doi.org/10.1111/j.1365-2702.2009.03151.x,,,0,0
https://openalex.org/w2051415470,https://doi.org/10.1016/j.jmwh.2010.02.014,,,0,0
https://openalex.org/w2131627377,https://doi.org/10.12968/jowc.2004.13.1.26563,,,0,1
https://openalex.org/w2102263549,https://doi.org/10.1016/j.ejogrb.2015.08.023,,,0,0
https://openalex.org/w2004717217,https://doi.org/10.1097/00000542-200407000-00020,,,0,0
https://openalex.org/w45733421,,,,0,0
https://openalex.org/w61789783,,,,0,1
https://openalex.org/w3024073789,,,,0,0
https://openalex.org/w2072886246,https://doi.org/10.1016/j.jamda.2013.03.005,,,0,0
https://openalex.org/w2317681672,https://doi.org/10.12669/pjms.291(suppl).3532,,,0,0
https://openalex.org/w1515125767,https://doi.org/10.11604/pamj.2015.21.32.4996,,,0,0
https://openalex.org/w2131281453,https://doi.org/10.1186/1472-6963-9-58,,,0,0
https://openalex.org/w1987430225,https://doi.org/10.1016/s0196-0644(05)81803-7,,,0,0
https://openalex.org/w2151838770,https://doi.org/10.1111/j.1365-2702.2009.02860.x,,,0,0
https://openalex.org/w2057043996,https://doi.org/10.1001/archsurg.1994.01420260109015,,,0,0
https://openalex.org/w2059663962,https://doi.org/10.1111/j.1365-2702.2008.02717.x,,,0,0
https://openalex.org/w2912477355,https://doi.org/10.1097/won.0000000000000405,,,0,1
https://openalex.org/w2080696368,https://doi.org/10.1016/j.cnur.2007.02.004,,,0,0
https://openalex.org/w2424667031,https://doi.org/10.5144/0256-4947.1996.534,,,0,0
https://openalex.org/w2778362778,https://doi.org/10.1016/j.jcjd.2017.10.058,,,0,0
https://openalex.org/w1973510562,https://doi.org/10.1097/00001610-200103000-00003,,,0,0
https://openalex.org/w2328042770,https://doi.org/10.1097/01.asw.0000422625.17407.93,,,0,0
https://openalex.org/w2037627040,https://doi.org/10.1111/j.1365-2702.2008.02648.x,,,0,0
https://openalex.org/w1976223114,https://doi.org/10.1046/j.1471-6712.2001.00018.x,,,0,0
https://openalex.org/w147234858,,,,0,0
https://openalex.org/w2102694709,https://doi.org/10.1111/j.1365-4632.2009.04397.x,,,0,0
https://openalex.org/w1586159236,https://doi.org/10.1086/519929,,,0,0
https://openalex.org/w2083954475,https://doi.org/10.1016/s0196-0644(85)80260-2,,,0,0
https://openalex.org/w2171089643,https://doi.org/10.1155/2014/807937,,,0,0
https://openalex.org/w1979914362,https://doi.org/10.1007/s12570-011-0055-9,,,0,0
https://openalex.org/w1997610336,https://doi.org/10.1089/sur.2011.001,,,0,0
