openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2047497280,https://doi.org/10.1016/j.labeco.2013.04.004,,,0,1
https://openalex.org/w3162977089,,,,0,0
https://openalex.org/w2073033207,https://doi.org/10.1111/1468-0297.00096,,024-651-849-408-073,0,1
https://openalex.org/w1982349831,https://doi.org/10.1080/01443410124899,,,0,0
https://openalex.org/w253086297,,,,0,0
https://openalex.org/w3496470,https://doi.org/10.1016/s0022-5347(17)43138-7,,,0,0
https://openalex.org/w2076301858,https://doi.org/10.3102/00028312030001179,,,0,0
https://openalex.org/w2009415066,https://doi.org/10.1111/j.1365-3016.2003.00541.x,,,0,0
https://openalex.org/w185308622,,,,0,0
https://openalex.org/w79004175,,,,0,0
https://openalex.org/w2124887161,https://doi.org/10.3102/0034654314553127,,,0,0
https://openalex.org/w281473806,,,,0,0
https://openalex.org/w359204169,,,,0,0
https://openalex.org/w1483189437,,,,0,0
https://openalex.org/w2074394552,https://doi.org/10.1016/j.ijer.2007.07.002,,,0,0
https://openalex.org/w2005327555,https://doi.org/10.1002/j.2164-490x.2003.tb00171.x,,,0,0
https://openalex.org/w1987584790,https://doi.org/10.1016/j.tsc.2012.11.004,,,0,0
https://openalex.org/w2051656033,https://doi.org/10.1016/0022-4405(89)90034-4,,,0,0
https://openalex.org/w640662290,,,,0,0
https://openalex.org/w225684604,https://doi.org/10.1023/a:1024624610117,,,0,0
https://openalex.org/w2119686272,https://doi.org/10.1080/17501220802450470,,,0,0
https://openalex.org/w1584681610,,,,0,0
https://openalex.org/w54832508,,,,0,0
https://openalex.org/w2270530477,,,,0,0
https://openalex.org/w2078506449,https://doi.org/10.1037/a0023042,,,0,0
https://openalex.org/w128016513,,,,0,0
https://openalex.org/w2258520991,https://doi.org/10.1037/e552682012-074,,,0,0
https://openalex.org/w2137277770,https://doi.org/10.1016/j.appdev.2011.02.010,,,0,0
https://openalex.org/w2008152188,https://doi.org/10.1080/13504620902807543,,,0,0
https://openalex.org/w3121757681,https://doi.org/10.18235/0011247,,,0,0
https://openalex.org/w81247756,,,,0,0
https://openalex.org/w4250425174,https://doi.org/10.4324/9780203053423-14,,,0,0
https://openalex.org/w1753222459,https://doi.org/10.12816/0024683,,,0,0
https://openalex.org/w2155490782,https://doi.org/10.1080/0141192850110306,,,0,0
https://openalex.org/w1999263266,https://doi.org/10.1007/s00239-014-9648-6,,,0,0
https://openalex.org/w2579415814,,,,0,0
https://openalex.org/w2140396138,https://doi.org/10.1177/1391561414525722,,,0,0
https://openalex.org/w2127375597,https://doi.org/10.1037/0012-1649.42.3.418,,,0,0
https://openalex.org/w1972226644,https://doi.org/10.1080/19415257.2012.719288,,,0,0
https://openalex.org/w2319482091,https://doi.org/10.1097/acm.0000000000001004,,,0,0
https://openalex.org/w2025140046,https://doi.org/10.1111/j.1467-8624.2008.01172.x,,,0,0
https://openalex.org/w2080976644,https://doi.org/10.3109/13668250.2012.757589,,,0,0
https://openalex.org/w103688347,,,,0,0
https://openalex.org/w2098888918,https://doi.org/10.1021/ed500566j,,,0,0
https://openalex.org/w184807171,,,,0,0
https://openalex.org/w1183114320,https://doi.org/10.1177/0145482x1510900404,,,0,0
https://openalex.org/w2135691626,,,,0,0
https://openalex.org/w2796906691,,,,0,0
https://openalex.org/w2177766675,,,,0,0
https://openalex.org/w260719201,,,,0,0
https://openalex.org/w2051338545,https://doi.org/10.1353/mpq.2008.0006,,,0,0
https://openalex.org/w2145678530,https://doi.org/10.1002/casp.974,,,0,0
https://openalex.org/w1482029647,https://doi.org/10.33225/jbse/14.13.726,,,0,0
https://openalex.org/w2517650335,https://doi.org/10.1016/j.ijer.2016.08.007,,,0,0
https://openalex.org/w2031153616,https://doi.org/10.1080/0924345950060205,,,0,0
https://openalex.org/w2019428205,https://doi.org/10.1111/j.1559-1816.1985.tb00916.x,,,0,0
https://openalex.org/w2089558068,https://doi.org/10.1021/ed300413j,,,0,0
https://openalex.org/w2019644641,https://doi.org/10.3200/joer.102.4.272-286,,,0,0
https://openalex.org/w1992655271,https://doi.org/10.3102/00028312034003513,,,0,0
https://openalex.org/w19436349,,,,0,0
https://openalex.org/w2020101436,https://doi.org/10.1177/0264619611415329,,,0,0
https://openalex.org/w154926649,,,,0,0
https://openalex.org/w2219310298,https://doi.org/10.1016/j.nedt.2015.11.030,,,0,0
https://openalex.org/w2159965713,https://doi.org/10.1177/0143034311421433,,,0,0
https://openalex.org/w2127117597,,,,0,0
https://openalex.org/w195604493,https://doi.org/10.1080/02796015.1997.12085891,,,0,0
https://openalex.org/w283679918,https://doi.org/10.5951/teacchilmath.19.5.0302,,,0,0
https://openalex.org/w2112396146,https://doi.org/10.1086/660686,,,0,0
https://openalex.org/w2517970758,https://doi.org/10.12738/estp.2016.4.0283,,,0,0
https://openalex.org/w2026056409,https://doi.org/10.1002/jocb.29,,,0,0
https://openalex.org/w2063212889,https://doi.org/10.1002/tea.3660230905,,,0,0
https://openalex.org/w1997313863,https://doi.org/10.1007/s11516-009-0029-7,,,0,0
https://openalex.org/w237865941,,,,0,0
https://openalex.org/w2419195539,https://doi.org/10.13189/ujer.2016.040616,,,0,0
https://openalex.org/w4393340790,https://doi.org/10.58680/vm19955376,,,0,0
https://openalex.org/w2746491065,,,,0,0
https://openalex.org/w2047317234,https://doi.org/10.1002/j.2162-6057.1998.tb00821.x,,,0,0
https://openalex.org/w2120819821,https://doi.org/10.1162/edfp_a_00071,,,0,0
https://openalex.org/w291794949,,,,0,0
https://openalex.org/w1539905757,,,,0,0
https://openalex.org/w2274410743,,,,0,0
https://openalex.org/w2059266354,https://doi.org/10.3200/jgpp.58.4.168-181,,,0,0
https://openalex.org/w242440288,,,,0,0
https://openalex.org/w1968463673,https://doi.org/10.1007/s11165-011-9214-9,,,0,0
https://openalex.org/w332580007,,,,0,0
https://openalex.org/w2294811323,https://doi.org/10.1007/s11858-016-0774-z,,,0,0
https://openalex.org/w2100757269,https://doi.org/10.3102/00028312010001021,,,0,0
https://openalex.org/w2074018075,https://doi.org/10.1093/applin/amt030,,,0,0
https://openalex.org/w2063628776,https://doi.org/10.1080/19345741003770693,,,0,0
https://openalex.org/w2247756592,,,,0,0
https://openalex.org/w1967951107,https://doi.org/10.1016/j.tate.2015.03.006,,,0,0
https://openalex.org/w2087309312,https://doi.org/10.1080/00313830120096761,,,0,0
https://openalex.org/w2156763515,https://doi.org/10.1006/jado.1999.0239,,,0,0
https://openalex.org/w2076935272,https://doi.org/10.1177/002221949703000509,,,0,0
https://openalex.org/w1974908293,https://doi.org/10.1002/(sici)1098-237x(199909)83:5<577::aid-sce5>3.0.co;2-f,,,0,0
https://openalex.org/w2045849290,https://doi.org/10.1037/0022-0663.72.1.99,,,0,0
https://openalex.org/w331904547,,,,0,0
https://openalex.org/w2517392942,https://doi.org/10.1080/09500693.2016.1218091,,,0,0
https://openalex.org/w2472561911,https://doi.org/10.1521/jsyt.1999.18.2.65,,,0,0
https://openalex.org/w2057956629,https://doi.org/10.1179/2050572813y.0000000022,,,0,0
https://openalex.org/w2436544918,https://doi.org/10.1016/j.learninstruc.2016.04.003,,,0,0
https://openalex.org/w1883356269,https://doi.org/10.1080/00940771.2009.11461703,,,0,0
https://openalex.org/w2080926634,https://doi.org/10.1007/bf00946773,,,0,0
https://openalex.org/w2088729615,https://doi.org/10.3382/ps.2008-00168,,,0,0
https://openalex.org/w2122350960,https://doi.org/10.1177/0038040709356565,,,0,0
https://openalex.org/w1989830795,https://doi.org/10.1080/0263514830010105,,,0,0
https://openalex.org/w1994163628,https://doi.org/10.1080/0924345970080404,,,0,0
https://openalex.org/w2275836736,https://doi.org/10.1177/0735633115612784,,,0,0
https://openalex.org/w2002718120,https://doi.org/10.1097/00011363-198703000-00007,,,0,0
https://openalex.org/w2046339846,https://doi.org/10.1080/00098655.2014.987717,,,0,0
https://openalex.org/w2006200257,https://doi.org/10.1080/00313830802025108,,,0,0
https://openalex.org/w2124397484,,,,0,0
https://openalex.org/w2023994609,https://doi.org/10.1080/00220970309600877,,,0,0
https://openalex.org/w2016711100,https://doi.org/10.1016/s0022-4405(02)00124-3,,,0,1
https://openalex.org/w121814646,,,,0,0
https://openalex.org/w2340821519,https://doi.org/10.1080/02635143.2015.1092955,,,0,0
https://openalex.org/w149240182,,,,0,0
https://openalex.org/w309960136,,,,0,0
https://openalex.org/w4211068313,https://doi.org/10.5089/9781451808445.002,,,0,0
https://openalex.org/w1976554194,https://doi.org/10.1037/spq0000079,,,0,0
https://openalex.org/w2015710403,,,,1,1
https://openalex.org/w62883517,,,,0,0
https://openalex.org/w2600430236,https://doi.org/10.1590/s1518-8787.2017051006134,,,0,0
https://openalex.org/w32448539,https://doi.org/10.1177/016146810911100506,,,0,0
https://openalex.org/w2073064689,https://doi.org/10.1080/02701367.1983.10605292,,,0,0
https://openalex.org/w2058584034,https://doi.org/10.1016/j.ijer.2007.09.007,,,0,0
https://openalex.org/w277015300,,,,0,0
https://openalex.org/w2079294625,https://doi.org/10.1080/0305724930220307,,,0,0
https://openalex.org/w2141601902,https://doi.org/10.3102/0162373713500524,,,0,0
https://openalex.org/w2124381160,,,,0,0
https://openalex.org/w69819650,,,,0,0
https://openalex.org/w2059546281,https://doi.org/10.1163/157181808x395590,,,0,0
https://openalex.org/w2507548494,https://doi.org/10.1080/10409289.2016.1218730,,,0,0
https://openalex.org/w350174318,,,,0,0
https://openalex.org/w127933486,,,,0,1
https://openalex.org/w125910393,,,,0,0
https://openalex.org/w4205533101,https://doi.org/10.33225/pec/12.41.42,,,0,0
https://openalex.org/w2155502163,https://doi.org/10.3102/00028312027002351,,,0,0
https://openalex.org/w119726253,https://doi.org/10.2307/1494800,,,0,0
https://openalex.org/w197165893,,,,0,0
https://openalex.org/w145209407,,,,0,0
https://openalex.org/w2067176770,https://doi.org/10.1016/j.ejor.2012.06.030,,,0,0
https://openalex.org/w2203815592,https://doi.org/10.1086/664490,,,0,0
https://openalex.org/w87306085,,,,0,0
https://openalex.org/w101297275,,,,0,0
https://openalex.org/w218848042,https://doi.org/10.7771/2832-9414.1121,,,0,0
https://openalex.org/w2153568210,https://doi.org/10.1086/429948,,,0,0
https://openalex.org/w2056749987,https://doi.org/10.1080/03004270585200101,,,0,0
https://openalex.org/w2114599493,,,,0,0
https://openalex.org/w2024842976,https://doi.org/10.1080/00405849509543671,,,0,0
https://openalex.org/w2077149127,https://doi.org/10.1007/s10649-008-9150-4,,,0,0
https://openalex.org/w121953811,,,,0,0
https://openalex.org/w135498085,,,,0,0
https://openalex.org/w2094487887,https://doi.org/10.1080/02783190409554248,,,0,0
https://openalex.org/w2567541954,,,,0,0
https://openalex.org/w2033366969,https://doi.org/10.1007/s11218-009-9110-6,,,0,0
https://openalex.org/w2003544844,https://doi.org/10.1080/1475939x.2014.948041,,,0,0
https://openalex.org/w312723559,,,,0,0
https://openalex.org/w97029335,,,,0,0
https://openalex.org/w2340901532,https://doi.org/10.1080/03098265.2016.1174818,,,0,0
https://openalex.org/w2068195628,https://doi.org/10.1080/10888438.2010.497521,,,0,0
https://openalex.org/w340157693,,,,0,0
https://openalex.org/w1501707741,https://doi.org/10.1080/00098655.2012.738438,,,0,0
https://openalex.org/w2033843115,https://doi.org/10.1080/00098659809602720,,,0,0
https://openalex.org/w2493348343,https://doi.org/10.18848/1447-9494/cgp/v16i06/46370,,,0,0
https://openalex.org/w2061977804,,,,1,1
https://openalex.org/w174483261,,,,0,0
https://openalex.org/w2081793469,https://doi.org/10.1080/13603110802626599,,,0,0
https://openalex.org/w53630463,,,,0,0
https://openalex.org/w2341772179,https://doi.org/10.1037/cou0000147,,,0,0
https://openalex.org/w2113470521,https://doi.org/10.1016/0742-051x(85)90015-0,,,0,0
https://openalex.org/w839527746,https://doi.org/10.1007/s12114-015-9214-5,,,0,0
https://openalex.org/w2099222835,https://doi.org/10.1177/001440291107700407,,,0,0
https://openalex.org/w51932602,,,,0,0
https://openalex.org/w178590245,,,,0,0
https://openalex.org/w2060633075,https://doi.org/10.1097/bcr.0000000000000151,,,0,0
https://openalex.org/w145639221,https://doi.org/10.2307/40324241,,,0,0
https://openalex.org/w2280992740,,,,0,0
https://openalex.org/w2095650247,https://doi.org/10.1080/13540600120054964,,,0,0
https://openalex.org/w88385652,,,,0,0
https://openalex.org/w194780934,,,,0,0
https://openalex.org/w2106105566,https://doi.org/10.3102/00028312019002303,,,0,0
https://openalex.org/w183293987,,,,0,0
https://openalex.org/w210319923,,,,0,0
https://openalex.org/w1965598782,https://doi.org/10.1021/ed500534k,,,0,0
https://openalex.org/w1490122989,,,,0,0
https://openalex.org/w3123539411,,,,0,0
https://openalex.org/w2036383622,https://doi.org/10.1080/02671520500193843,,,0,0
https://openalex.org/w1555652704,https://doi.org/10.14507/er.v0.934,,,0,0
https://openalex.org/w93737600,,,,0,0
https://openalex.org/w2162603852,https://doi.org/10.14221/ajte.2013v38n9.6,,,0,0
https://openalex.org/w1535506628,,,,0,0
https://openalex.org/w1749427077,https://doi.org/10.1177/004005991104400105,,,0,0
https://openalex.org/w2114496859,,,,0,0
https://openalex.org/w135527207,,,,0,0
https://openalex.org/w2095863474,https://doi.org/10.1080/08039480260242787,,,0,0
https://openalex.org/w4253130084,https://doi.org/10.5089/9781451822618.002,,,0,0
https://openalex.org/w2330948657,https://doi.org/10.1021/acs.jchemed.5b01010,,,0,0
https://openalex.org/w1980575998,https://doi.org/10.3102/00028312015001111,,,0,0
https://openalex.org/w2066067582,https://doi.org/10.3102/00028312017004479,,,0,0
https://openalex.org/w300431423,,,,0,0
https://openalex.org/w1986280658,https://doi.org/10.1086/461284,,,0,0
https://openalex.org/w2074040514,https://doi.org/10.1037/0022-0663.98.3.489,,,0,0
https://openalex.org/w2073232127,https://doi.org/10.1080/01443410.2014.923555,,,0,0
https://openalex.org/w2169126202,https://doi.org/10.2505/3/tst10_077_05,,,0,0
https://openalex.org/w2102507520,https://doi.org/10.1002/tea.3660240602,,,0,0
https://openalex.org/w2167384409,https://doi.org/10.1080/01411920701532202,,,0,0
https://openalex.org/w4392435541,https://doi.org/10.58680/vm201221831,,,0,0
https://openalex.org/w2165333767,https://doi.org/10.1002/pits.20066,,,0,0
https://openalex.org/w2036397727,https://doi.org/10.1016/j.tate.2014.04.005,,,0,0
https://openalex.org/w2149526823,https://doi.org/10.1108/ijshe-08-2013-0106,,,0,0
https://openalex.org/w15519220,https://doi.org/10.1016/j.jasms.2004.06.019,,,0,0
https://openalex.org/w2138735935,https://doi.org/10.1023/a:1016279602893,,,0,0
https://openalex.org/w2483146605,https://doi.org/10.1080/00220671.2015.1034352,,,0,0
https://openalex.org/w1874273414,https://doi.org/10.1111/j.1467-9507.2011.00614.x,,,0,0
https://openalex.org/w206768252,,,,0,0
https://openalex.org/w98591842,,,,0,0
https://openalex.org/w1876121935,https://doi.org/10.1016/j.ijedudev.2015.09.009,,,0,1
https://openalex.org/w3121953660,,,,0,0
https://openalex.org/w2165022120,https://doi.org/10.1002/(sici)1098-237x(199911)83:6<701::aid-sce4>3.0.co;2-2,,,0,0
https://openalex.org/w2150493189,https://doi.org/10.1080/002202799183232,,,0,0
https://openalex.org/w2315133132,https://doi.org/10.5951/mathteacher.109.5.0342,,,0,0
https://openalex.org/w2525594688,https://doi.org/10.1037/edu0000101,,,0,0
https://openalex.org/w78277578,https://doi.org/10.1177/105678790601500402,,,0,0
https://openalex.org/w2049181731,https://doi.org/10.3102/00028312009004547,,,0,0
https://openalex.org/w2158162244,https://doi.org/10.1002/tea.3660180106,,,0,0
https://openalex.org/w1987206568,https://doi.org/10.1007/bf02298169,,,0,0
https://openalex.org/w2041506335,https://doi.org/10.2190/dwqt-tya4-t20w-rcwh,,,0,0
https://openalex.org/w163640490,,,,0,0
https://openalex.org/w2952774206,https://doi.org/10.48550/arxiv.0902.0539,,,0,0
https://openalex.org/w2733181967,,,,0,0
https://openalex.org/w771568481,https://doi.org/10.1080/00940771.2013.11461878,,,0,0
https://openalex.org/w1546719210,,,,0,0
https://openalex.org/w1740617090,https://doi.org/10.1080/00940771.2014.11461885,,,0,0
https://openalex.org/w1602875675,,,,0,0
https://openalex.org/w162859393,,,,0,0
https://openalex.org/w1782089776,,,,0,0
https://openalex.org/w2035573092,https://doi.org/10.1177/0143034314552345,,,0,0
https://openalex.org/w2062002104,https://doi.org/10.1016/j.ridd.2010.09.015,,,0,0
https://openalex.org/w1978189355,https://doi.org/10.1007/bf01544133,,,0,0
https://openalex.org/w2006488670,https://doi.org/10.1086/593936,,,0,0
https://openalex.org/w2992612850,,,,0,0
https://openalex.org/w43045509,,,,0,0
https://openalex.org/w643879533,,,,0,0
https://openalex.org/w1972171706,https://doi.org/10.1080/01411920600568950,,,0,0
https://openalex.org/w2138394498,https://doi.org/10.1016/j.jsp.2010.01.001,,,0,0
https://openalex.org/w2147110517,https://doi.org/10.3389/fpsyg.2014.00329,,,0,0
https://openalex.org/w2163973882,https://doi.org/10.1007/bf03217415,,,0,0
https://openalex.org/w2078880662,https://doi.org/10.1016/j.cedpsych.2005.08.002,,,0,0
https://openalex.org/w2116207026,,,,0,0
https://openalex.org/w2138389016,https://doi.org/10.1002/pits.20481,,,0,0
https://openalex.org/w2092539214,https://doi.org/10.1080/00131910500278322,,,0,0
https://openalex.org/w2507626611,https://doi.org/10.1086/688289,,,0,0
https://openalex.org/w1512036363,,,,0,0
https://openalex.org/w1965495856,https://doi.org/10.2105/ajph.2014.302290,,,0,0
https://openalex.org/w2733406983,,,,0,0
https://openalex.org/w1510729951,,,,0,0
https://openalex.org/w1833067958,https://doi.org/10.1590/0102-311x00043214,,,0,0
https://openalex.org/w2071579592,https://doi.org/10.1080/0140528810030310,,,0,0
https://openalex.org/w2052809726,https://doi.org/10.1177/026142940201600210,,,0,0
https://openalex.org/w1982420505,https://doi.org/10.1348/000709909x452258,,,0,0
https://openalex.org/w194771763,,,,0,0
https://openalex.org/w79702678,,,,0,0
https://openalex.org/w1955633473,https://doi.org/10.1123/jtpe.21.4.441,,,0,0
https://openalex.org/w1593902032,https://doi.org/10.1111/j.1468-0297.2009.02301.x,,,0,1
https://openalex.org/w1720223467,,,,0,0
https://openalex.org/w2613348436,,,,0,0
https://openalex.org/w2035549610,https://doi.org/10.1007/s10984-006-9006-8,,,0,0
https://openalex.org/w2091812309,https://doi.org/10.1177/1063426610377329,,,0,0
https://openalex.org/w2036562640,https://doi.org/10.1016/j.ecresq.2013.03.002,,,0,0
