openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2118193611,https://doi.org/10.1080/03610739208253904,,,0,0
https://openalex.org/w1957744690,https://doi.org/10.1080/10570314.2015.1066027,,,0,0
https://openalex.org/w1826086057,,,,0,0
https://openalex.org/w1601275155,https://doi.org/10.1023/a:1009843912662,,,0,0
https://openalex.org/w2107209484,https://doi.org/10.1016/j.chiabu.2007.10.003,,,0,0
https://openalex.org/w249231246,https://doi.org/10.58680/ccc201118389,,,0,0
https://openalex.org/w2796181537,https://doi.org/10.1016/j.chb.2018.04.014,,,0,0
https://openalex.org/w2797811461,,,,0,0
https://openalex.org/w2797741324,https://doi.org/10.1016/j.clon.2018.03.007,,,0,0
https://openalex.org/w2263605039,https://doi.org/10.1007/s10212-015-0270-9,,,0,1
https://openalex.org/w2139483838,https://doi.org/10.3102/0013189x12459802,,,0,0
https://openalex.org/w2789891029,,,,0,0
https://openalex.org/w2142552768,https://doi.org/10.19173/irrodl.v11i1.758,,,0,0
https://openalex.org/w59333744,,,,0,0
https://openalex.org/w2290124311,https://doi.org/10.2991/ijndc.2016.4.1.2,,,0,0
https://openalex.org/w2793232655,,,,0,0
https://openalex.org/w293258955,https://doi.org/10.1007/s11409-015-9138-2,,,0,1
https://openalex.org/w2031386256,https://doi.org/10.1177/0165551511435875,,,0,0
https://openalex.org/w163460229,,,,0,0
https://openalex.org/w2463252984,,,,0,0
https://openalex.org/w2137614016,https://doi.org/10.1080/19388071.2010.523135,,,0,0
https://openalex.org/w2885317733,,,,0,0
https://openalex.org/w350721096,,,,0,0
https://openalex.org/w2095123254,https://doi.org/10.1186/1472-6963-13-106,,,0,0
https://openalex.org/w3031377,https://doi.org/10.1002/jso.2930340405,,,0,0
https://openalex.org/w1970141274,https://doi.org/10.1371/journal.pone.0083841,,,0,0
https://openalex.org/w282318206,,,,0,0
https://openalex.org/w1525163229,,,,0,0
https://openalex.org/w179911695,,,,0,0
https://openalex.org/w2003226481,https://doi.org/10.1080/00220973.2014.963214,,,0,0
https://openalex.org/w1482626033,,,,0,0
https://openalex.org/w3208106984,https://doi.org/10.4324/9781410610584-18,,,0,0
https://openalex.org/w2118309976,https://doi.org/10.1080/716100418,,,0,0
https://openalex.org/w2594120625,https://doi.org/10.7717/peerj.2972,,,0,0
https://openalex.org/w2097526976,https://doi.org/10.1598/rt.60.6.5,,,0,0
https://openalex.org/w1900182510,,,,0,0
https://openalex.org/w2139698843,https://doi.org/10.1598/rrq.45.4.2,,,0,0
https://openalex.org/w2162053616,https://doi.org/10.1207/s15327663jcp1202_02,,,0,1
https://openalex.org/w2157042213,https://doi.org/10.1123/jtpe.2014-0063,,,0,0
https://openalex.org/w2301548024,https://doi.org/10.1075/term.21.2.05lou,,,0,0
https://openalex.org/w1979345065,https://doi.org/10.3109/10903127.2012.749966,,,0,0
https://openalex.org/w2808548207,,,,0,0
https://openalex.org/w2622412282,https://doi.org/10.1016/j.cogpsych.2017.05.003,,,0,0
https://openalex.org/w2895990696,https://doi.org/10.1017/s1351324918000359,,,0,0
https://openalex.org/w2073130375,https://doi.org/10.1080/00219266.2009.9656163,,,0,0
https://openalex.org/w2082094019,https://doi.org/10.1007/s11145-010-9279-2,,,0,0
https://openalex.org/w1591520964,,,,0,0
https://openalex.org/w2026249705,https://doi.org/10.1080/096876301300101942,,,0,0
https://openalex.org/w2974947808,https://doi.org/10.1017/cbo9780511816819.009,,,0,0
https://openalex.org/w2092270990,https://doi.org/10.1111/jcc4.12006,,092-937-476-462-412,1,1
https://openalex.org/w2081528448,https://doi.org/10.1016/j.chb.2015.01.045,,,0,1
https://openalex.org/w2519197341,,,,0,0
https://openalex.org/w1812294340,https://doi.org/10.1002/sce.21142,,,0,0
https://openalex.org/w287772278,,,,0,0
https://openalex.org/w2158684425,https://doi.org/10.1521/soco.2007.25.4.536,,,0,1
https://openalex.org/w2000894450,https://doi.org/10.2105/ajph.81.6.725,,,0,0
https://openalex.org/w2074434271,https://doi.org/10.1016/j.ijer.2013.07.001,,,0,1
https://openalex.org/w2103053734,https://doi.org/10.1002/trtr.1271,,,0,0
https://openalex.org/w2018453254,https://doi.org/10.1016/j.jfludis.2006.02.002,,,0,0
https://openalex.org/w4241565034,https://doi.org/10.53761/1.14.3.7,,,0,0
https://openalex.org/w2731607949,https://doi.org/10.26634/jelt.6.2.5980,,,0,0
https://openalex.org/w1988806565,https://doi.org/10.2307/747793,,,0,1
https://openalex.org/w2900124852,,,,0,0
https://openalex.org/w2308769335,https://doi.org/10.1186/s12916-016-0566-x,,,0,0
https://openalex.org/w2253394565,https://doi.org/10.1177/1086296x15618478,,,0,0
https://openalex.org/w2104595125,,,,0,0
https://openalex.org/w2603553292,https://doi.org/10.1108/jd-07-2016-0091,,,0,0
https://openalex.org/w1985496564,https://doi.org/10.3109/02699206.2012.705215,,,0,0
https://openalex.org/w2133742889,https://doi.org/10.1007/s10643-013-0586-5,,,0,0
https://openalex.org/w2077876912,https://doi.org/10.1016/j.learninstruc.2013.11.002,,,0,1
https://openalex.org/w316696387,,,,0,0
https://openalex.org/w2160382688,https://doi.org/10.4278/ajhp.08042841,,,0,0
https://openalex.org/w2888853538,https://doi.org/10.26342/2018-61-1,,,0,0
https://openalex.org/w2498000449,https://doi.org/10.1108/ijem-10-2015-0145,,,0,0
https://openalex.org/w1992601183,https://doi.org/10.1044/1092-4388(2009/08-0085),,,0,0
https://openalex.org/w2087883256,https://doi.org/10.1126/science.1196404,,,0,0
https://openalex.org/w2028418962,https://doi.org/10.1016/s0149-7634(02)00021-0,,,0,0
https://openalex.org/w2129809520,https://doi.org/10.1111/j.1540-4781.1991.tb05361.x,,,0,0
https://openalex.org/w2279497226,https://doi.org/10.26053/0h-xn18-v1g0,,,0,0
https://openalex.org/w2138645199,https://doi.org/10.2190/ec.40.2.c,,,0,0
https://openalex.org/w2083803529,https://doi.org/10.1080/1389224x.2014.997255,,,0,1
https://openalex.org/w2122820530,,,,0,0
https://openalex.org/w2531159638,https://doi.org/10.4018/ijicte.2017010103,,,0,0
https://openalex.org/w2253845943,,,,0,0
https://openalex.org/w256328877,,,,0,0
https://openalex.org/w2147853775,https://doi.org/10.14705/rpnet.2012.000071,,,0,0
https://openalex.org/w1966601484,https://doi.org/10.1016/s0749-596x(03)00010-x,,,0,0
https://openalex.org/w2596802476,,,,0,0
https://openalex.org/w1549408577,,,,0,0
https://openalex.org/w2460418035,,,,0,0
https://openalex.org/w2300817305,https://doi.org/10.17615/yth1-rv24,,,0,1
https://openalex.org/w2012118336,https://doi.org/10.1109/tvcg.2014.2346677,,,0,0
https://openalex.org/w2343892623,https://doi.org/10.1080/03004430.2016.1167047,,,0,0
https://openalex.org/w2035875737,https://doi.org/10.1086/678295,,,0,0
https://openalex.org/w2513201941,https://doi.org/10.18653/v1/p16-4014,,,0,0
https://openalex.org/w1980702387,https://doi.org/10.1016/j.linged.2009.12.001,,,0,0
https://openalex.org/w2023459989,https://doi.org/10.1080/00467600410001648805,,,0,0
https://openalex.org/w318756093,,,,0,0
https://openalex.org/w2015171259,https://doi.org/10.1016/j.compedu.2006.04.006,,,0,0
https://openalex.org/w1999486581,https://doi.org/10.1016/j.ijer.2005.08.006,,,0,0
https://openalex.org/w2342209196,https://doi.org/10.1007/s10648-016-9365-3,,,0,0
https://openalex.org/w2576482615,https://doi.org/10.1080/09639284.2016.1274910,,,0,0
https://openalex.org/w2086569019,https://doi.org/10.1080/19388070902947360,,,0,0
https://openalex.org/w1489049713,,,,0,0
https://openalex.org/w2152598059,https://doi.org/10.1002/pits.21879,,,0,0
https://openalex.org/w2163157417,https://doi.org/10.1080/02763915.2014.1009749,,,0,1
https://openalex.org/w335276502,,,,0,0
https://openalex.org/w4240117751,https://doi.org/10.1007/bf03397016,,,0,0
https://openalex.org/w2127811553,https://doi.org/10.1080/15367960802301093,,,0,0
https://openalex.org/w2752266518,https://doi.org/10.1007/s10648-017-9421-7,,,0,0
https://openalex.org/w2883081973,,,,0,0
https://openalex.org/w2045622082,https://doi.org/10.1080/14767724.2014.967489,,,0,0
https://openalex.org/w1975480287,https://doi.org/10.3109/09593985.2012.731140,,,0,0
https://openalex.org/w2603192196,https://doi.org/10.1017/s135246581700011x,,,0,0
https://openalex.org/w1507893843,https://doi.org/10.1007/978-1-4615-5965-8_17,,,0,0
https://openalex.org/w2133221329,https://doi.org/10.7575/aiac.alls.v.4n.1p.100,,,0,0
https://openalex.org/w2282460439,https://doi.org/10.1002/sce.21210,,,0,0
https://openalex.org/w2588834351,https://doi.org/10.1353/ari.2017.0001,,,0,0
https://openalex.org/w2034235950,https://doi.org/10.1007/s10844-006-0008-x,,,0,0
https://openalex.org/w2468773299,,,,0,0
https://openalex.org/w2116258797,https://doi.org/10.1177/153944929901900403,,,0,0
https://openalex.org/w2226315169,https://doi.org/10.4324/9780203810668-14,,,0,0
https://openalex.org/w2144961063,https://doi.org/10.1016/j.artint.2010.12.002,,,0,0
https://openalex.org/w2305061992,,,,0,0
https://openalex.org/w2791923773,https://doi.org/10.1037/com0000097,,,0,0
https://openalex.org/w31739178,https://doi.org/10.1016/j.jflm.2019.101884,,,0,1
https://openalex.org/w1565823506,,,,0,0
https://openalex.org/w2002412017,https://doi.org/10.1016/j.ress.2015.02.006,,,0,0
https://openalex.org/w2797962862,,,,0,0
https://openalex.org/w233278429,https://doi.org/10.1177/016146811111301203,,,0,0
https://openalex.org/w2790983236,,,,0,0
https://openalex.org/w2562055515,https://doi.org/10.1037/xlm0000339,,,0,0
https://openalex.org/w242155550,,,,0,0
https://openalex.org/w2094939235,https://doi.org/10.1142/s0218213012500170,,,0,0
https://openalex.org/w3010102072,,,,0,0
https://openalex.org/w2033656793,https://doi.org/10.1207/s1532690xci2004_1,,,0,0
https://openalex.org/w2059630273,https://doi.org/10.1007/s10643-012-0547-4,,,0,0
https://openalex.org/w1501296957,,,,0,0
https://openalex.org/w2594295883,https://doi.org/10.1016/j.neucom.2016.12.084,,,0,0
https://openalex.org/w2110233884,https://doi.org/10.1016/s0034-6667(96)00029-2,,,0,0
https://openalex.org/w1993162080,https://doi.org/10.1007/s10972-012-9282-3,,,0,0
https://openalex.org/w2055604692,https://doi.org/10.1207/s15327663jcp1604_3,,,0,0
https://openalex.org/w1498532673,,,,0,0
https://openalex.org/w2164620714,https://doi.org/10.1080/02568543.2012.657923,,,0,0
https://openalex.org/w2051605724,https://doi.org/10.1080/10584609.1995.9963056,,,0,0
https://openalex.org/w3121663241,https://doi.org/10.1037/0022-3514.92.6.972,,,0,0
https://openalex.org/w2064561299,https://doi.org/10.1016/j.jslw.2010.06.002,,,0,0
https://openalex.org/w2993226784,,,,0,0
https://openalex.org/w2550100564,,,,0,0
https://openalex.org/w2039418659,https://doi.org/10.1080/15595692.2014.980803,,,0,0
https://openalex.org/w2079422267,https://doi.org/10.1080/00220970109599491,,,0,0
https://openalex.org/w2178724668,https://doi.org/10.5860/crl.77.5.568,,,0,0
https://openalex.org/w2797658944,https://doi.org/10.1177/2158244018769958,,,0,0
https://openalex.org/w587138649,,,,0,0
https://openalex.org/w2096097169,https://doi.org/10.1371/journal.pone.0140028,,,0,1
https://openalex.org/w2072530221,https://doi.org/10.1016/j.chb.2013.11.021,,,0,1
https://openalex.org/w2468307837,,,,0,0
https://openalex.org/w2160920907,https://doi.org/10.1002/rrq.027,,,0,1
https://openalex.org/w2724790912,,,,0,0
https://openalex.org/w2517562729,https://doi.org/10.1007/s00265-016-2207-y,,,0,0
https://openalex.org/w2013613398,https://doi.org/10.1080/15512169.2014.921655,,,0,0
https://openalex.org/w1500988831,https://doi.org/10.1023/a:1022895207490,,,0,1
https://openalex.org/w2547656464,,,,0,0
https://openalex.org/w1968628385,https://doi.org/10.1002/tesq.175,,,0,0
https://openalex.org/w2288322060,,,,0,0
https://openalex.org/w2100257340,https://doi.org/10.1525/aeq.1997.28.4.550,,,0,0
https://openalex.org/w1483883730,,,,0,0
https://openalex.org/w1853067583,https://doi.org/10.1007/3-540-45757-7_3,,,0,0
https://openalex.org/w2778057031,https://doi.org/10.1080/0163853x.2017.1402165,,083-430-303-416-777,1,1
https://openalex.org/w3086951464,,,,0,0
https://openalex.org/w1490090992,https://doi.org/10.1177/107769901108800403,,055-598-522-203-177,1,1
https://openalex.org/w1896636675,https://doi.org/10.1111/hcre.12002,,,0,0
https://openalex.org/w1540969453,,,,0,0
https://openalex.org/w2118399909,https://doi.org/10.1007/s00766-011-0133-0,,,0,0
https://openalex.org/w2594688635,https://doi.org/10.1037/xlm0000392,,,0,0
https://openalex.org/w2548738800,https://doi.org/10.1002/trtr.1535,,,0,0
https://openalex.org/w2466441187,https://doi.org/10.1016/j.compedu.2016.07.001,,,1,1
https://openalex.org/w2757982690,https://doi.org/10.1163/22134808-00002601,,,0,0
https://openalex.org/w1998754361,https://doi.org/10.1080/15434300903071817,,,0,0
https://openalex.org/w2262033870,,,,0,0
https://openalex.org/w1724289043,https://doi.org/10.1111/j.1365-2729.2007.00236.x,,,0,0
https://openalex.org/w2141907848,https://doi.org/10.1080/00405841.2015.1044369,,,0,0
https://openalex.org/w2525066565,,,,0,0
https://openalex.org/w111073343,,,,0,0
https://openalex.org/w1998506601,https://doi.org/10.1177/0272989x08327396,,,0,0
https://openalex.org/w2761414237,https://doi.org/10.17760/d20256393,,,0,0
https://openalex.org/w130405140,,,,0,0
https://openalex.org/w2059460845,https://doi.org/10.1371/journal.pone.0037547,,,0,0
https://openalex.org/w1952975236,,,,0,0
https://openalex.org/w2795343045,,,,0,0
https://openalex.org/w331373519,,,,0,0
https://openalex.org/w2887096584,,,,0,0
https://openalex.org/w1851836740,https://doi.org/10.1002/rrq.49,,,0,1
https://openalex.org/w972217691,https://doi.org/10.13016/m2mk9h,,,0,1
https://openalex.org/w2145162803,https://doi.org/10.1037/a0029137,,,0,0
https://openalex.org/w239709717,,,,0,1
https://openalex.org/w72825429,,,,0,0
https://openalex.org/w163847825,,,,0,0
https://openalex.org/w2066856773,https://doi.org/10.1598/rrq.31.4.5,,,0,1
https://openalex.org/w2794413446,https://doi.org/10.1016/j.neucom.2018.02.023,,,0,0
https://openalex.org/w2045832973,https://doi.org/10.1007/s11571-014-9292-2,,,0,0
https://openalex.org/w294957297,,,,0,0
https://openalex.org/w2283439950,https://doi.org/10.1177/0735633115571929,,,0,0
https://openalex.org/w2241569023,,,,0,0
https://openalex.org/w2339454698,https://doi.org/10.1108/et-10-2015-0098,,,0,0
https://openalex.org/w2141010200,https://doi.org/10.1017/s0958344012000158,,,0,0
https://openalex.org/w2257479967,,,,0,0
https://openalex.org/w2068079770,https://doi.org/10.1097/00001199-200004000-00005,,,0,0
https://openalex.org/w2049654511,https://doi.org/10.2307/416637,,,0,0
https://openalex.org/w2080839266,https://doi.org/10.1080/01638530902959646,,,0,1
https://openalex.org/w1982838810,https://doi.org/10.1016/j.jml.2011.04.007,,,0,0
https://openalex.org/w50208643,,,,0,0
https://openalex.org/w2791451270,,,,0,0
https://openalex.org/w2259016702,https://doi.org/10.1080/00220973.2015.1027806,,,0,1
https://openalex.org/w2767726235,https://doi.org/10.1037/edu0000225,,,0,0
https://openalex.org/w2733897645,,,,0,0
https://openalex.org/w2116763825,https://doi.org/10.1002/(sici)1099-0917(199709/12)6:3/4<137::aid-edp153>3.0.co;2-c,,,0,0
https://openalex.org/w2765529463,https://doi.org/10.13023/etd.2017.423,,,0,0
https://openalex.org/w2766194210,https://doi.org/10.1044/2017_jslhr-h-17-0035,,,0,0
https://openalex.org/w2299570232,,,,0,0
https://openalex.org/w2169051347,https://doi.org/10.4148/2470-6353.1106,,,0,0
https://openalex.org/w2884841784,https://doi.org/10.1007/s11412-018-9282-1,,,0,1
https://openalex.org/w831655343,,,,0,0
https://openalex.org/w4392507129,https://doi.org/10.58680/ej20075734,,,0,0
https://openalex.org/w975186739,,,,0,0
https://openalex.org/w2467781698,,,,0,0
https://openalex.org/w2014219363,https://doi.org/10.1080/01434630902780723,,,0,0
https://openalex.org/w2137636997,https://doi.org/10.1044/1092-4388(2004/040),,,0,0
https://openalex.org/w2049770066,https://doi.org/10.1080/00933104.2010.10473438,,,0,0
https://openalex.org/w2138933557,https://doi.org/10.1016/j.asw.2008.02.003,,,0,0
https://openalex.org/w2283760807,https://doi.org/10.25335/x8bn-2x48,,,0,0
https://openalex.org/w2521312816,https://doi.org/10.1007/s10459-016-9711-8,,,0,0
https://openalex.org/w2154201385,https://doi.org/10.1016/j.cognition.2008.07.004,,,0,0
https://openalex.org/w1729884169,,,,0,0
https://openalex.org/w2527144384,https://doi.org/10.1037/xhp0000299,,,0,0
https://openalex.org/w2572545199,https://doi.org/10.17718/tojde.285815,,,0,0
https://openalex.org/w1965846278,https://doi.org/10.1111/j.1467-9620.2005.00517.x,,,0,0
https://openalex.org/w1978038569,https://doi.org/10.1037/0022-0663.98.4.839,,,0,0
https://openalex.org/w1573884980,https://doi.org/10.1023/a:1012143915886,,,0,0
https://openalex.org/w2897980659,,,,0,0
https://openalex.org/w2033060544,https://doi.org/10.1080/01443410.2010.538039,,020-519-254-722-537,1,1
https://openalex.org/w2410014259,,,,0,0
https://openalex.org/w2320755192,https://doi.org/10.1111/lit.12077,,,0,0
https://openalex.org/w4231902457,https://doi.org/10.1017/s0814062600002469,,,0,0
https://openalex.org/w1977274518,https://doi.org/10.1016/j.dss.2012.12.018,,,0,0
https://openalex.org/w2116423855,https://doi.org/10.1111/j.1442-2018.2012.00730.x,,,0,0
https://openalex.org/w2614660309,https://doi.org/10.1093/reseval/rvx015,,,0,0
https://openalex.org/w2894687505,https://doi.org/10.64152/10125/44661,,,0,0
https://openalex.org/w2038976158,https://doi.org/10.1784/insi.2008.50.2.88,,,0,0
https://openalex.org/w2789341888,https://doi.org/10.1016/j.future.2018.01.064,,,0,0
https://openalex.org/w1523250570,,,,0,0
https://openalex.org/w2145197872,https://doi.org/10.1007/s11162-009-9119-x,,,0,0
https://openalex.org/w2468926138,,,,0,0
https://openalex.org/w2155779572,https://doi.org/10.1136/tc.2004.010132,,,0,0
https://openalex.org/w2567620813,https://doi.org/10.1111/bld.12179,,,0,0
https://openalex.org/w1547115214,https://doi.org/10.1007/978-3-642-11842-5_66,,,0,0
https://openalex.org/w2022152762,https://doi.org/10.1097/01.chi.0000196597.09103.25,,,0,0
https://openalex.org/w817809835,,,,0,0
https://openalex.org/w2612726422,,,,0,0
https://openalex.org/w139286883,,,,0,0
https://openalex.org/w2625526009,https://doi.org/10.1016/j.tate.2017.06.001,,,0,0
https://openalex.org/w1524034881,,,,0,0
https://openalex.org/w2049559181,https://doi.org/10.1177/1077800412439528,,,0,0
https://openalex.org/w2808237929,https://doi.org/10.15700/saje.v38n2a1447,,,0,0
https://openalex.org/w2046394129,https://doi.org/10.1016/j.tics.2004.02.002,,,0,0
https://openalex.org/w2794573767,,,,0,0
https://openalex.org/w2006918195,https://doi.org/10.1163/156853608x297703,,,0,0
https://openalex.org/w2847848995,https://doi.org/10.1177/2332858418788825,,,0,0
https://openalex.org/w195094165,https://doi.org/10.7274/k930bv75n4r,,,0,0
https://openalex.org/w2070725064,https://doi.org/10.1016/s0167-6393(01)00058-9,,,0,0
https://openalex.org/w2090468263,https://doi.org/10.1007/s11145-009-9189-3,,,0,0
https://openalex.org/w2031876892,https://doi.org/10.1080/10494820.2014.937344,,,0,0
https://openalex.org/w2523546906,,,,0,0
https://openalex.org/w1986934723,https://doi.org/10.17730/humo.58.3.g224147522545rln,,,0,0
https://openalex.org/w2095236476,https://doi.org/10.1007/s11251-005-3198-7,,,0,0
https://openalex.org/w2041537331,https://doi.org/10.1016/j.compedu.2014.10.026,,,0,0
https://openalex.org/w2107817570,https://doi.org/10.1002/acp.2834,,,0,0
https://openalex.org/w2901451862,https://doi.org/10.1002/asi.24106,,,0,0
https://openalex.org/w2029858364,https://doi.org/10.1007/s10648-010-9149-0,,,0,0
https://openalex.org/w1042344447,,,,0,0
https://openalex.org/w2519354979,https://doi.org/10.7916/d8k07gvz,,,0,0
https://openalex.org/w192507306,,,,0,0
https://openalex.org/w2561488778,https://doi.org/10.1080/10810730.2016.1250846,,,0,1
https://openalex.org/w1557262065,https://doi.org/10.1111/j.1365-2729.2005.00144.x,,,0,1
https://openalex.org/w2893505992,https://doi.org/10.1061/(asce)co.1943-7862.0001572,,,0,0
https://openalex.org/w1996515151,https://doi.org/10.1080/02702711.2013.864362,,,0,1
https://openalex.org/w2079528488,https://doi.org/10.1007/s11739-007-0083-1,,,0,0
https://openalex.org/w1987310757,https://doi.org/10.1007/bf02230969,,,0,0
https://openalex.org/w2034863177,https://doi.org/10.1080/13636820902820071,,,0,0
https://openalex.org/w2318901577,https://doi.org/10.1016/j.ins.2016.04.009,,,0,0
https://openalex.org/w1987769412,https://doi.org/10.1080/13669870903551688,,,0,0
https://openalex.org/w2795704702,https://doi.org/10.18113/p8ijea1906,,,0,0
https://openalex.org/w2520061115,,,,0,0
https://openalex.org/w2155770057,https://doi.org/10.1007/s00221-006-0814-y,https://pubmed.ncbi.nlm.nih.gov/17225091,,0,0
https://openalex.org/w1676107955,,,,0,0
https://openalex.org/w1504521324,https://doi.org/10.1080/2331186x.2015.1048084,,,0,0
https://openalex.org/w2262569011,,,,0,0
https://openalex.org/w74114160,,,,0,0
https://openalex.org/w1451914714,https://doi.org/10.7282/t31z42cb,,,0,0
https://openalex.org/w2121746478,https://doi.org/10.1080/0021624040700109,,,0,0
https://openalex.org/w2765532532,https://doi.org/10.1080/02702711.2017.1361493,,,0,0
https://openalex.org/w1598210065,https://doi.org/10.1023/a:1023238902950,,,0,0
https://openalex.org/w2123587037,https://doi.org/10.1177/0959354306062532,,,0,0
https://openalex.org/w2137341182,https://doi.org/10.1007/s11145-015-9570-3,,,0,0
https://openalex.org/w2132399352,https://doi.org/10.1111/j.1460-2466.1999.tb02792.x,,,0,0
https://openalex.org/w2053433100,https://doi.org/10.1002/tea.20377,,,0,0
https://openalex.org/w2729040250,https://doi.org/10.1080/00461520.2017.1320557,,,0,0
https://openalex.org/w2061332937,https://doi.org/10.1121/1.417342,,,0,0
https://openalex.org/w1902284715,https://doi.org/10.13021/mars/4436,,,0,0
https://openalex.org/w2143661776,https://doi.org/10.1177/016146811011201004,,,0,0
https://openalex.org/w11283474,,,,0,0
https://openalex.org/w930008159,,,,0,0
https://openalex.org/w2032135330,https://doi.org/10.1007/s11145-010-9262-y,,,0,0
https://openalex.org/w2295031924,https://doi.org/10.1080/10409289.2015.1069110,,,0,0
https://openalex.org/w2612999619,https://doi.org/10.1177/1321103x17705009,,,0,0
https://openalex.org/w1979483824,https://doi.org/10.1016/s0301-6226(99)00041-x,,,0,0
https://openalex.org/w2121659786,https://doi.org/10.1016/j.inffus.2015.05.006,,,0,0
https://openalex.org/w2125161213,https://doi.org/10.1177/0741088306293707,,,0,0
https://openalex.org/w17126905,https://doi.org/10.1016/j.molimm.2006.10.009,,,0,0
