openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2136342418,https://doi.org/10.1093/biostatistics/2.4.485,,159-676-495-760-913,0,
https://openalex.org/w2104679824,https://doi.org/10.1177/0049124113494575,,,0,
https://openalex.org/w2000423805,https://doi.org/10.1016/j.ophtha.2013.04.010,,,0,
https://openalex.org/w1980459029,https://doi.org/10.3758/bf03203075,,,0,
https://openalex.org/w2114173721,https://doi.org/10.1086/588741,,,0,
https://openalex.org/w2023191579,https://doi.org/10.1007/bf02294241,,,0,
https://openalex.org/w2005676037,https://doi.org/10.1111/rssc.12013,,,0,
https://openalex.org/w2073518613,https://doi.org/10.1207/s15328007sem0703_3,,,0,
https://openalex.org/w1977011176,https://doi.org/10.1111/j.1467-8624.1991.tb01512.x,,044-834-703-412-317,0,
https://openalex.org/w1977851380,https://doi.org/10.3102/10769986007003175,,,0,
https://openalex.org/w2136942335,https://doi.org/10.1002/sim.1544,,,0,
https://openalex.org/w2129759808,https://doi.org/10.1037/0278-7393.26.3.683,,,0,
https://openalex.org/w2049967963,https://doi.org/10.1080/0022250x.1997.9990193,,,0,
https://openalex.org/w2049524103,https://doi.org/10.1027/1614-2241.3.4.149,,,0,
https://openalex.org/w2124535096,https://doi.org/10.1177/0011392115589599,,,0,
https://openalex.org/w2171629395,https://doi.org/10.1037/0012-1649.44.4.1148,,,0,
https://openalex.org/w2033886860,https://doi.org/10.1080/10629360600903866,,,0,
https://openalex.org/w55728186,https://doi.org/10.1111/j.1467-985x.2010.00639.x,,,0,
https://openalex.org/w2124479613,https://doi.org/10.1002/sim.6062,,,0,
https://openalex.org/w1990512452,https://doi.org/10.2202/1544-6115.1175,,,0,
https://openalex.org/w2123368307,https://doi.org/10.1080/00031305.2014.955211,,,0,
https://openalex.org/w2135855152,https://doi.org/10.1002/sim.6737,,,0,
https://openalex.org/w2520566235,,,,0,
https://openalex.org/w2120997663,https://doi.org/10.3168/jds.2011-4629,,,0,
https://openalex.org/w2108001913,https://doi.org/10.1146/annurev.fluid.010908.165248,,,0,
https://openalex.org/w2093789600,https://doi.org/10.2202/1557-4679.1195,,,0,
https://openalex.org/w386978356,https://doi.org/10.1007/0-306-47531-6_13,,112-751-593-750-032,0,
https://openalex.org/w2099714955,https://doi.org/10.3758/bf03196751,,,0,
https://openalex.org/w1998691944,https://doi.org/10.2307/2171961,,,0,
https://openalex.org/w1966252828,https://doi.org/10.1198/jasa.2009.tm08564,,,0,
https://openalex.org/w2071849850,https://doi.org/10.3102/1076998609332756,,,0,
https://openalex.org/w2091542812,https://doi.org/10.1007/bf02293687,,,0,
https://openalex.org/w2063842329,https://doi.org/10.1214/aoms/1177693250,,,0,
https://openalex.org/w2001107817,https://doi.org/10.1037/1082-989x.6.3.203,,,0,
https://openalex.org/w2122376319,https://doi.org/10.1037/1082-989x.4.1.84,,,0,
https://openalex.org/w2128958646,https://doi.org/10.1111/j.1475-6811.1999.tb00204.x,,,0,
https://openalex.org/w2146130604,https://doi.org/10.1080/13594320244000184,,021-597-447-125-413,0,
https://openalex.org/w3023241526,,,,0,
https://openalex.org/w2135306887,https://doi.org/10.1006/jmps.2000.1319,,,0,
https://openalex.org/w2097935219,https://doi.org/10.1016/0749-5978(87)90045-8,,,0,
https://openalex.org/w2161291623,https://doi.org/10.3310/hta4380,,063-505-764-411-846,0,
https://openalex.org/w2043295864,https://doi.org/10.1080/00273170701540537,,,0,
https://openalex.org/w1993710471,https://doi.org/10.3758/pbr.16.5.798,,,0,
https://openalex.org/w2031878292,https://doi.org/10.1207/s15327906mbr4103_5,,,0,
https://openalex.org/w2045783707,https://doi.org/10.3758/pbr.16.1.80,,,0,
https://openalex.org/w2285690655,https://doi.org/10.1177/1754073915590619,,,0,
https://openalex.org/w2159012776,https://doi.org/10.1191/1740774505cn082oa,,,0,
https://openalex.org/w2057499937,https://doi.org/10.1093/esr/jcu049,,,0,
https://openalex.org/w2041993782,https://doi.org/10.1207/s15328007sem0703_2,,,0,
https://openalex.org/w2033849910,https://doi.org/10.1007/s10651-009-0119-y,,,0,
https://openalex.org/w1977262839,https://doi.org/10.1007/s10198-013-0524-x,,,0,
https://openalex.org/w3005512703,https://doi.org/10.1201/b14835-15,,,0,
https://openalex.org/w2120636621,,,,0,
https://openalex.org/w2160504598,https://doi.org/10.1155/2009/537139,,,0,
https://openalex.org/w2275910382,https://doi.org/10.1007/978-3-319-19977-1_17,,,0,
https://openalex.org/w2153415756,https://doi.org/10.3102/10769986020002115,,091-140-862-695-439,0,
https://openalex.org/w2096878708,,,,0,
https://openalex.org/w2039708283,https://doi.org/10.1177/0049124187016001006,,084-450-254-761-199,0,
https://openalex.org/w1523742399,https://doi.org/10.4324/9780203879313,,,0,
https://openalex.org/w1504950565,https://doi.org/10.1002/9781119961154.ch19,,,0,
https://openalex.org/w2093600849,https://doi.org/10.1371/journal.pcbi.1004003,,,0,
https://openalex.org/w2038258572,https://doi.org/10.3102/1076998606298041,,,0,
https://openalex.org/w1927054418,https://doi.org/10.1111/j.2044-8317.2011.02032.x,,,0,
https://openalex.org/w2139577967,https://doi.org/10.1093/pan/mpl013,,,0,
https://openalex.org/w2078346639,https://doi.org/10.1080/10705511.2014.936096,,,0,
https://openalex.org/w2099815494,https://doi.org/10.1016/j.socnet.2009.02.004,,,0,
https://openalex.org/w1999857498,https://doi.org/10.1080/10705511.2011.607723,,,0,
https://openalex.org/w2333726500,https://doi.org/10.1177/002224378201900405,,134-145-269-923-497,0,
https://openalex.org/w1712969105,https://doi.org/10.1111/j.2044-8317.2011.02023.x,,,0,
https://openalex.org/w2154372487,https://doi.org/10.1007/s11336-006-1478-z,,,0,
https://openalex.org/w2166546590,https://doi.org/10.1002/sim.5821,,,0,
https://openalex.org/w1540516081,https://doi.org/10.1214/06-ba117c,,,0,
https://openalex.org/w1972134466,https://doi.org/10.1214/aos/1176348671,,000-420-380-796-742,0,
https://openalex.org/w2049247420,https://doi.org/10.1177/014662169201600111,,096-807-826-197-971,0,
https://openalex.org/w1995999776,https://doi.org/10.1177/1354068814549339,,,0,
https://openalex.org/w2117604567,https://doi.org/10.1007/s10531-014-0741-3,,,0,
https://openalex.org/w2132575282,https://doi.org/10.1017/s0003055411000414,,,0,
https://openalex.org/w4249365816,https://doi.org/10.1177/0146621602026001007,,,0,
https://openalex.org/w2061743155,https://doi.org/10.1016/j.prevetmed.2009.10.004,,,0,
https://openalex.org/w2107309765,https://doi.org/10.1037/0021-9010.81.2.123,,083-818-364-829-373,0,
https://openalex.org/w2075807431,https://doi.org/10.1093/biomet/87.2.425,,,0,
https://openalex.org/w2099394464,https://doi.org/10.1080/01621459.1982.10477876,,,0,
https://openalex.org/w2104405605,https://doi.org/10.1111/1467-985x.0asp2,,,0,
https://openalex.org/w1974919409,https://doi.org/10.1207/s15327930pje7704_9,,060-925-928-751-858,0,
https://openalex.org/w637468265,https://doi.org/10.1007/978-3-319-11424-8_6,,103-239-570-297-491,0,
https://openalex.org/w4247236552,https://doi.org/10.2307/2331838,,,0,
https://openalex.org/w2118259989,https://doi.org/10.1016/j.artmed.2012.12.007,,,0,
https://openalex.org/w2024233657,https://doi.org/10.1207/s15327906mbr1802_2,,,0,
https://openalex.org/w2071308900,https://doi.org/10.1007/bf02294188,,,0,
https://openalex.org/w2503223024,https://doi.org/10.1007/978-3-658-08385-4,,,0,
https://openalex.org/w2159306398,https://doi.org/10.1007/bf02310555,,,0,
https://openalex.org/w2605954993,https://doi.org/10.1080/00273171.2017.1306432,,,0,
https://openalex.org/w2009035386,https://doi.org/10.1080/10705510701758265,,,0,
https://openalex.org/w1837166424,https://doi.org/10.18637/jss.v032.i11,,,0,
https://openalex.org/w2009989176,https://doi.org/10.1007/s00221-010-2286-3,,,0,
https://openalex.org/w2237927442,https://doi.org/10.1186/s12955-015-0395-1,,,0,
https://openalex.org/w1985961306,https://doi.org/10.1111/j.0006-341x.2004.00211.x,,,0,
https://openalex.org/w1990367161,https://doi.org/10.1080/10705510903438872,,,0,
https://openalex.org/w2110233882,https://doi.org/10.1007/s11336-005-1350-6,,,0,
https://openalex.org/w2036782386,https://doi.org/10.1037/a0035904,,,0,
https://openalex.org/w1976994512,https://doi.org/10.1016/j.cmpb.2010.05.003,,,0,
https://openalex.org/w1996291436,https://doi.org/10.1007/bf02294733,,,0,
https://openalex.org/w2056883378,https://doi.org/10.1037/1082-989x.9.3.334,,,0,
https://openalex.org/w2108818539,https://doi.org/10.2307/1912934,,146-379-268-595-433,0,
https://openalex.org/w2091557934,https://doi.org/10.1007/s11162-011-9232-5,,,0,
https://openalex.org/w2109055008,https://doi.org/10.1080/03610929508831616,,,0,
https://openalex.org/w1973755063,https://doi.org/10.1037/a0013024,,,0,
https://openalex.org/w2287498396,https://doi.org/10.1177/0146167215626706,,,0,
https://openalex.org/w2093223772,https://doi.org/10.1080/10618600.1998.10474787,,,0,
https://openalex.org/w2125466458,https://doi.org/10.1037/0033-295x.112.3.662,,,0,
https://openalex.org/w2142391677,https://doi.org/10.3102/10769986025003285,,,0,
https://openalex.org/w2198505024,https://doi.org/10.1007/978-0-387-73186-5_9,,,0,
https://openalex.org/w1588313728,,,,0,
https://openalex.org/w2099358577,https://doi.org/10.2307/3316080,,,0,
https://openalex.org/w2089519699,https://doi.org/10.1080/01621459.1981.10477731,,,0,
https://openalex.org/w2335874671,https://doi.org/10.1177/1465116515618252,,,0,
https://openalex.org/w2168731066,https://doi.org/10.1017/s0003055409990050,,,0,
https://openalex.org/w2335391067,https://doi.org/10.2307/271084,,073-566-003-441-882,0,
https://openalex.org/w2169465856,https://doi.org/10.1002/sim.3848,,,0,
https://openalex.org/w2127769003,https://doi.org/10.1093/scan/nsq099,,,0,
https://openalex.org/w1966924839,https://doi.org/10.3102/10769986026001001,,,0,
https://openalex.org/w2080061756,https://doi.org/10.1111/1467-937x.00044,,,0,
https://openalex.org/w2026174145,https://doi.org/10.1016/j.jbusres.2013.11.012,,,0,
https://openalex.org/w2294745036,https://doi.org/10.1177/2158244015625445,,,0,
https://openalex.org/w2070756309,https://doi.org/10.1002/sim.3380,,,0,
https://openalex.org/w2043137526,https://doi.org/10.1037/0096-3445.129.2.220,,,0,
https://openalex.org/w2127682847,https://doi.org/10.1177/1536867x0200200101,,059-858-500-904-902,0,
https://openalex.org/w1999076954,https://doi.org/10.1080/10705511.2012.634712,,,1,
https://openalex.org/w2557031328,https://doi.org/10.14257/ijsh.2016.10.1.15,,,0,
https://openalex.org/w2097507923,https://doi.org/10.3102/10769986018003237,,028-134-429-100-224,0,
https://openalex.org/w2154332821,https://doi.org/10.1027/1015-5759/a000062,,,0,
https://openalex.org/w2088457937,https://doi.org/10.1037/1082-989x.6.4.387,,,0,
https://openalex.org/w2500413669,https://doi.org/10.1002/0471725277,,,0,
https://openalex.org/w2005441291,https://doi.org/10.1037/a0031034,,090-312-129-427-687,0,
https://openalex.org/w2028791710,https://doi.org/10.1007/bf02294709,,,0,
https://openalex.org/w4247549054,https://doi.org/10.2307/2669749,,,0,
https://openalex.org/w2145401099,https://doi.org/10.1177/0013164411431838,,,0,
https://openalex.org/w2127984524,https://doi.org/10.1177/0049124194022003007,,012-247-142-449-429,0,
https://openalex.org/w2144933004,https://doi.org/10.2522/ptj.20130302,,,0,
https://openalex.org/w2171010898,https://doi.org/10.1890/07-0744.1,,,0,
https://openalex.org/w2952595309,https://doi.org/10.1534/genetics.115.186114,,,0,
https://openalex.org/w2467650913,https://doi.org/10.1037/a0039251,,,0,
https://openalex.org/w1989406958,https://doi.org/10.1080/00949650212842,,,0,
https://openalex.org/w2130219082,https://doi.org/10.1007/978-3-540-71404-0_15,,015-448-105-734-503,0,
https://openalex.org/w2002906919,https://doi.org/10.1037/0021-9010.88.4.694,,,0,
https://openalex.org/w1968524945,https://doi.org/10.1037/1082-989x.1.1.16,,,0,
https://openalex.org/w2171700487,https://doi.org/10.1007/bf00170144,,,0,
https://openalex.org/w2318060295,https://doi.org/10.1038/ncomms10985,,,0,
https://openalex.org/w1989885743,https://doi.org/10.1093/biomet/90.4.809,,,0,
https://openalex.org/w1988769265,https://doi.org/10.1002/1097-0258(20010215)20:3<453::aid-sim803>3.0.co;2-l,,,0,
https://openalex.org/w2098860533,https://doi.org/10.1093/biostatistics/kxq016,,,0,
https://openalex.org/w2105225991,https://doi.org/10.1123/jsep.19.1.36,,,0,
https://openalex.org/w1984077870,https://doi.org/10.3758/s13428-014-0526-3,,,1,
https://openalex.org/w2007660207,https://doi.org/10.1080/10705510709336743,,,0,
https://openalex.org/w2087070403,https://doi.org/10.3758/bf03194898,,,0,
https://openalex.org/w2623676333,,,,0,
https://openalex.org/w2070468459,https://doi.org/10.1080/10705511.2010.489003,,,0,
https://openalex.org/w4214622108,https://doi.org/10.1007/bf00554126,,,0,
https://openalex.org/w1514336074,https://doi.org/10.1023/a:1008054316179,,,0,
https://openalex.org/w2129484434,https://doi.org/10.1177/0956797613480187,,,0,
https://openalex.org/w2157335584,https://doi.org/10.1037/a0026802,,,0,
https://openalex.org/w2166747518,https://doi.org/10.1037/a0015730,,,0,
https://openalex.org/w2058755574,https://doi.org/10.1002/sim.2672,,015-427-422-699-665,0,
https://openalex.org/w2170454983,https://doi.org/10.1007/bf02294839,,,0,
https://openalex.org/w1486340057,https://doi.org/10.1167/10.2.11,,,0,
https://openalex.org/w2104113142,https://doi.org/10.3102/10769986029002201,,,0,
https://openalex.org/w1964142663,https://doi.org/10.2501/ijmr-2013-058,,140-987-056-088-860,0,
https://openalex.org/w2059957031,https://doi.org/10.1111/j.1600-0706.2013.00946.x,,,0,
https://openalex.org/w1964171213,https://doi.org/10.1080/10705510701301511,,,0,
https://openalex.org/w2142045810,https://doi.org/10.1080/00949659308811554,,,0,
https://openalex.org/w2385092805,,,,0,
https://openalex.org/w2121236536,https://doi.org/10.1177/0165025409343765,,,0,
https://openalex.org/w1986449187,https://doi.org/10.1037/0033-295x.102.3.567,,,0,
https://openalex.org/w2043241258,https://doi.org/10.1007/bf02294492,,,0,
https://openalex.org/w2735879652,https://doi.org/10.1080/00273171.2017.1342203,,,0,
https://openalex.org/w2046463513,https://doi.org/10.1111/joop.12104,,,0,
https://openalex.org/w2128395736,https://doi.org/10.1161/circoutcomes.111.960724,,,0,
https://openalex.org/w2091416488,https://doi.org/10.1016/j.jmva.2005.06.001,,,0,
https://openalex.org/w1977472451,https://doi.org/10.1016/j.jempfin.2014.09.006,,,0,
https://openalex.org/w2136558474,https://doi.org/10.3102/1076998611422912,,,0,
https://openalex.org/w2276244799,https://doi.org/10.1093/biostatistics/kxv036,,,0,
https://openalex.org/w2066124661,https://doi.org/10.2307/1937887,,,0,
https://openalex.org/w2151654466,https://doi.org/10.1177/0146621606292933,,,0,
https://openalex.org/w1590792963,https://doi.org/10.1111/j.2044-8260.2011.02021.x,,,0,
https://openalex.org/w1539036724,https://doi.org/10.1111/j.1468-5884.2011.00476.x,,,0,
https://openalex.org/w2166667242,https://doi.org/10.1017/s0140525x01003922,,,0,
https://openalex.org/w2467379829,,,,0,
https://openalex.org/w2030846361,https://doi.org/10.1207/s15327906mbr3502_3,,,0,
https://openalex.org/w1985171230,https://doi.org/10.1111/j.1541-0420.2007.00806.x,,,0,
https://openalex.org/w2130647484,https://doi.org/10.1287/mksc.2014.0859,,,0,
https://openalex.org/w2103614491,https://doi.org/10.1146/annurev.soc.25.1.659,,,0,
https://openalex.org/w1866851249,https://doi.org/10.3389/fpsyg.2015.01680,,,0,
https://openalex.org/w2110065044,https://doi.org/10.1111/j.2517-6161.1995.tb02031.x,,006-635-819-665-420,0,
https://openalex.org/w1977846181,https://doi.org/10.1007/bf00844756,,,0,
https://openalex.org/w2196804729,https://doi.org/10.1371/journal.pone.0129293,,,0,
https://openalex.org/w2346864631,https://doi.org/10.1177/1094428115588570,,,0,
https://openalex.org/w2282095176,https://doi.org/10.1215/03616878-3523946,,,0,
https://openalex.org/w2145675764,https://doi.org/10.1207/s15328007sem1203_1,,,0,
https://openalex.org/w2072182865,https://doi.org/10.1016/j.neuropsychologia.2010.12.023,,,0,
https://openalex.org/w2040891128,https://doi.org/10.1111/j.1467-842x.2004.00363.x,,,0,
https://openalex.org/w8333332,https://doi.org/10.1007/978-3-642-20074-8_3,,,0,
https://openalex.org/w2061693044,https://doi.org/10.1111/j.1541-0420.2010.01547.x,,024-399-443-222-840,0,
https://openalex.org/w2148540129,https://doi.org/10.1037/a0024338,,,0,
https://openalex.org/w2040948416,https://doi.org/10.1371/journal.pone.0087597,,,0,
https://openalex.org/w2100728424,https://doi.org/10.1214/11-sts352,,,0,
https://openalex.org/w2124082394,https://doi.org/10.1207/s15327906mbr3604_06,,,0,
https://openalex.org/w2183658369,,,,0,
https://openalex.org/w1912784815,https://doi.org/10.1016/j.foodqual.2015.05.005,,,0,
https://openalex.org/w2062913726,https://doi.org/10.1080/01621459.1984.10477102,,,0,
https://openalex.org/w2318644296,https://doi.org/10.1177/0143624414566245,,,0,
https://openalex.org/w1945752929,https://doi.org/10.1111/biom.12278,,,0,
https://openalex.org/w2022192343,https://doi.org/10.1080/10503300802326038,,,0,
https://openalex.org/w2078959284,https://doi.org/10.1007/s10461-013-0620-z,,,0,
https://openalex.org/w2050524515,https://doi.org/10.1026/0049-8637/a000051,,,0,
https://openalex.org/w1991437223,https://doi.org/10.1080/87565640801982486,,,0,
https://openalex.org/w2157906282,https://doi.org/10.1016/j.jrp.2010.03.003,,,0,
https://openalex.org/w2067740768,https://doi.org/10.1207/s15324818ame0204_6,,090-402-323-746-787,0,
https://openalex.org/w2148361291,https://doi.org/10.1002/sim.4040,,,0,
https://openalex.org/w2125190437,https://doi.org/10.1177/0958928715573478,,,0,
https://openalex.org/w2139987374,https://doi.org/10.1287/mnsc.48.10.1350.272,,,0,
https://openalex.org/w2038606278,https://doi.org/10.1371/journal.pone.0081823,,,0,
https://openalex.org/w2147633012,https://doi.org/10.1093/chemse/bjj001,,,0,
https://openalex.org/w1418910272,https://doi.org/10.1017/cbo9780511802461.012,,,0,
https://openalex.org/w2162397131,https://doi.org/10.1177/0022022113492892,,,0,
https://openalex.org/w2114783003,https://doi.org/10.3389/fpsyg.2014.00078,,,0,
