openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2911869665,https://doi.org/10.11621/pir.2018.0403,,,0,
https://openalex.org/w2920907581,https://doi.org/10.1080/03626784.2018.1554950,,,0,
https://openalex.org/w2441658300,https://doi.org/10.15195/v3.a25,,,0,
https://openalex.org/w2562730192,https://doi.org/10.3726/b10694,,,0,
https://openalex.org/w3041718912,https://doi.org/10.1109/rita.2020.3008144,,,0,
https://openalex.org/w2414250538,https://doi.org/10.7227/rie.0015,,,0,
https://openalex.org/w2522534440,https://doi.org/10.1007/978-3-319-39690-3_53,,,0,
https://openalex.org/w3176889272,https://doi.org/10.1109/educon46332.2021.9454039,,,0,
https://openalex.org/w2792264045,https://doi.org/10.1557/adv.2018.185,,,0,
https://openalex.org/w2620343645,,,,0,
https://openalex.org/w2603380795,,,,0,
https://openalex.org/w2604881698,https://doi.org/10.1145/3017680.3017693,,,0,
https://openalex.org/w2516801169,https://doi.org/10.1016/j.learninstruc.2016.08.006,,,0,
https://openalex.org/w2940500065,,,,0,
https://openalex.org/w2476633474,https://doi.org/10.1108/s1041-706020150000018014,,,0,
https://openalex.org/w1559007992,https://doi.org/10.1109/isecon.2015.7119936,,,0,
https://openalex.org/w1981255549,https://doi.org/10.1145/2775441.2775470,,,0,
https://openalex.org/w2016924786,https://doi.org/10.5901/mjss.2015.v6n2s1p75,,,0,
https://openalex.org/w2743877444,https://doi.org/10.18260/1-2--28489,,,0,
https://openalex.org/w1822306956,https://doi.org/10.1007/s11422-015-9679-3,,,0,
https://openalex.org/w2901991440,https://doi.org/10.33225/jbse/17.16.797,,,0,
https://openalex.org/w2799894927,https://doi.org/10.1093/lawfam/eby001,,,0,
https://openalex.org/w2427001914,https://doi.org/10.18260/p.24876,,,0,
https://openalex.org/w2527910260,https://doi.org/10.1109/tla.2016.7587655,,,0,
https://openalex.org/w2330650470,https://doi.org/10.1002/chem.201600035,,,0,
https://openalex.org/w2599429389,https://doi.org/10.1007/s11199-017-0764-9,,,0,
https://openalex.org/w2600026613,,,,0,
https://openalex.org/w2767026399,https://doi.org/10.3991/ijet.v12i10.7179,,,0,
https://openalex.org/w2774610070,https://doi.org/10.1177/0361684317741889,,,0,
https://openalex.org/w2992014747,,,,0,
https://openalex.org/w2460081147,https://doi.org/10.1017/s0016672316000094,https://pubmed.ncbi.nlm.nih.gov/27376979,,0,
https://openalex.org/w2917089486,https://doi.org/10.36097/rsan.v1i25.748,,,0,
https://openalex.org/w2913058352,https://doi.org/10.3390/socsci8020043,,,0,
https://openalex.org/w1541762654,https://doi.org/10.1007/s11032-015-0362-x,,,0,
https://openalex.org/w2613687960,https://doi.org/10.1007/s11332-017-0364-7,,,0,
https://openalex.org/w2603503681,https://doi.org/10.18260/p.24313,,,0,
https://openalex.org/w4247154513,https://doi.org/10.4018/978-1-5225-6912-1.ch071,,,0,
https://openalex.org/w1978029420,https://doi.org/10.17105/spr44-1.3-20,,,0,
https://openalex.org/w1578202189,https://doi.org/10.1177/0340035215596026,,,0,
https://openalex.org/w2087326542,https://doi.org/10.1080/03075079.2014.929102,,,0,
https://openalex.org/w2497645202,https://doi.org/10.4018/978-1-4666-8568-0.ch014,,,0,
https://openalex.org/w2742431098,https://doi.org/10.18260/1-2--28000,,,0,
https://openalex.org/w2476296765,,,,0,
https://openalex.org/w2913202796,https://doi.org/10.1109/fie.2018.8658805,,,0,
https://openalex.org/w2948027387,,,,0,
https://openalex.org/w2772330461,https://doi.org/10.21449/ijate.365073,,,0,
https://openalex.org/w2481293276,https://doi.org/10.1016/j.econedurev.2017.03.001,,,0,
https://openalex.org/w3156783159,https://doi.org/10.1515/pac-2021-0202,,,0,
https://openalex.org/w1685873630,https://doi.org/10.1016/j.fertnstert.2015.06.046,https://pubmed.ncbi.nlm.nih.gov/26239024,,0,
https://openalex.org/w2342873284,https://doi.org/10.1051/shsconf/20162601049,,,0,
https://openalex.org/w1986773041,https://doi.org/10.2147/amep.s60570,https://pubmed.ncbi.nlm.nih.gov/25848331,,0,
https://openalex.org/w2267911643,https://doi.org/10.1080/07448481.2015.1085055,https://pubmed.ncbi.nlm.nih.gov/26630479,,0,
https://openalex.org/w2890247128,https://doi.org/10.1186/s40594-018-0130-7,,,0,
https://openalex.org/w2760937739,https://doi.org/10.1007/978-981-10-3515-9,,,0,
https://openalex.org/w2782555099,https://doi.org/10.1115/imece2017-71297,,,0,
https://openalex.org/w2803966619,https://doi.org/10.18848/2327-7971/cgp/v23i04/15-22,,,0,
https://openalex.org/w2602455180,https://doi.org/10.1016/c2014-0-02017-5,,,0,
https://openalex.org/w2548580020,https://doi.org/10.1080/00131946.2016.1238377,,,0,
https://openalex.org/w2430073948,,https://pubmed.ncbi.nlm.nih.gov/27295760,,0,
https://openalex.org/w1520218415,https://doi.org/10.1109/mwie.2015.2408677,,,0,
https://openalex.org/w2124086877,https://doi.org/10.1111/ssqu.12210,,,0,
https://openalex.org/w2912611941,https://doi.org/10.18260/1-2--31027,,,0,
https://openalex.org/w2888881148,https://doi.org/10.1109/edunine.2018.8451003,,,0,
https://openalex.org/w2553987938,https://doi.org/10.1109/ipcc.2016.7740490,,,0,
https://openalex.org/w1990260900,https://doi.org/10.1557/opl.2015.188,,,0,
https://openalex.org/w2896654203,https://doi.org/10.1111/ssm.12299,,,0,
https://openalex.org/w3042079197,https://doi.org/10.1109/rita.2020.3008138,,,0,
https://openalex.org/w2603909076,,,,0,
https://openalex.org/w2745121253,https://doi.org/10.18260/1-2--28765,,,0,
https://openalex.org/w2321832689,https://doi.org/10.1119/perc.2015.pr.033,,,0,
https://openalex.org/w2461608963,https://doi.org/10.1080/03043797.2016.1202906,,,0,
https://openalex.org/w2020534838,https://doi.org/10.1186/s13673-015-0024-3,,,0,
https://openalex.org/w2462917979,https://doi.org/10.18260/p.26227,,,0,
https://openalex.org/w2734189939,,,,0,
https://openalex.org/w2603404432,https://doi.org/10.3389/fpsyg.2017.00329,https://pubmed.ncbi.nlm.nih.gov/28360868,,0,
https://openalex.org/w4239594444,https://doi.org/10.1016/b978-0-08-097086-8.85050-3,,,0,
https://openalex.org/w2522899144,https://doi.org/10.17918/etd-6877,,,0,
https://openalex.org/w2585061802,https://doi.org/10.1109/respect.2016.7836162,,,0,
https://openalex.org/w2609074637,https://doi.org/10.1007/978-3-319-52691-1_2,,,0,
https://openalex.org/w2606279423,https://doi.org/10.1007/978-3-319-54226-3_2,,,0,
https://openalex.org/w2550100331,https://doi.org/10.1002/9781118884584.ch13,,,0,
https://openalex.org/w4407723256,https://doi.org/10.3233/atde200049,,,0,
https://openalex.org/w2921978158,https://doi.org/10.1109/fie.2018.8658604,,,0,
https://openalex.org/w2734957544,https://doi.org/10.5642/jhummath.201702.21,,,0,
https://openalex.org/w2806745720,https://doi.org/10.18260/1-2--28981,,,0,
https://openalex.org/w2555636245,https://doi.org/10.1002/asi.23751,,,0,
https://openalex.org/w2886757594,https://doi.org/10.1016/j.jtte.2018.03.005,,,0,
https://openalex.org/w2484322816,https://doi.org/10.1108/s1479-368720150000025046,,,0,
https://openalex.org/w2725814058,https://doi.org/10.14812/cuefd.309455,,,0,
https://openalex.org/w2615402822,https://doi.org/10.5220/0006389806310638,,,0,
https://openalex.org/w2467150224,https://doi.org/10.1115/1.4034107,,,0,
https://openalex.org/w2917140388,https://doi.org/10.33403/rigeo.505285,,,0,
https://openalex.org/w2807559208,,,,0,
https://openalex.org/w2483245821,https://doi.org/10.1108/s1479-367920150000028018,,,0,
https://openalex.org/w2623271862,https://doi.org/10.1007/s11135-017-0524-5,,,0,
https://openalex.org/w2290160974,https://doi.org/10.1186/s40064-016-1856-7,,,0,
https://openalex.org/w2791124396,https://doi.org/10.21125/inted.2018.2136,,,0,
https://openalex.org/w2809709398,https://doi.org/10.1145/3213818.3213844,,,0,
https://openalex.org/w2766231938,,,,0,
https://openalex.org/w2750583021,https://doi.org/10.1017/s1366728917000384,,,0,
https://openalex.org/w2565129767,https://doi.org/10.1111/1471-0528.14471,https://pubmed.ncbi.nlm.nih.gov/27981745,,0,
https://openalex.org/w2900155637,https://doi.org/10.33225/pec/18.76.544,,,0,
https://openalex.org/w2609022041,https://doi.org/10.1016/j.econedurev.2017.11.006,,,0,
https://openalex.org/w2187181328,https://doi.org/10.12973/eurasia.2014.1205a,,,0,
https://openalex.org/w913033387,https://doi.org/10.18151/7217312,,,0,
https://openalex.org/w2910741471,https://doi.org/10.1371/journal.pone.0209279,https://pubmed.ncbi.nlm.nih.gov/30625173,,0,
https://openalex.org/w1947608473,https://doi.org/10.1109/respect.2015.7296518,,,0,
https://openalex.org/w2624857596,,,,0,
https://openalex.org/w2797993144,https://doi.org/10.18260/1-2--27485,,,0,
https://openalex.org/w2463665547,https://doi.org/10.1080/07494467.2016.1176769,,,0,
https://openalex.org/w4252528434,https://doi.org/10.1525/9780520965188-006,,,0,
https://openalex.org/w2153837307,https://doi.org/10.1007/s10798-015-9305-4,,,0,
https://openalex.org/w2503789659,https://doi.org/10.1126/science.aaf4372,https://pubmed.ncbi.nlm.nih.gov/27471301,,0,
https://openalex.org/w2567231049,,,,0,
https://openalex.org/w1516468563,https://doi.org/10.1080/10749039.2015.1025146,,,0,
https://openalex.org/w2774175330,https://doi.org/10.21125/iceri.2017.0448,,,0,
https://openalex.org/w2742709779,https://doi.org/10.18260/1-2--29062,,,0,
https://openalex.org/w2067901116,https://doi.org/10.1145/2802752,,,0,
https://openalex.org/w2514245384,https://doi.org/10.18260/p.26490,,,0,
https://openalex.org/w2094426131,https://doi.org/10.1109/fie.2014.7044361,,,0,
https://openalex.org/w2609518662,https://doi.org/10.18260/p.24931,,,0,
https://openalex.org/w2899270434,https://doi.org/10.18260/1-2--30600,,,0,
https://openalex.org/w2616740540,https://doi.org/10.1080/02635143.2017.1318363,,,0,
https://openalex.org/w3208322593,https://doi.org/10.1177/14639491211051434,,,0,
https://openalex.org/w1792808539,https://doi.org/10.18404/ijemst.59062,,,0,
https://openalex.org/w2510001667,https://doi.org/10.1177/1069072716665825,,,0,
https://openalex.org/w4255290845,https://doi.org/10.7752/jpes.2016.01041,,,0,
https://openalex.org/w2885864803,https://doi.org/10.3390/socsci7080128,,,0,
https://openalex.org/w2513789401,https://doi.org/10.18260/p.25070,,,0,
https://openalex.org/w2893597976,https://doi.org/10.1002/sce.21477,,,0,
https://openalex.org/w2563796157,https://doi.org/10.12973/eurasia.2017.00611a,,,0,
https://openalex.org/w2727716628,https://doi.org/10.1109/mc.2017.207,,,0,
https://openalex.org/w2952607863,,,,0,
https://openalex.org/w2806033667,,,,0,
https://openalex.org/w2767571541,https://doi.org/10.1097/jnn.0000000000000323,https://pubmed.ncbi.nlm.nih.gov/29117030,,0,
https://openalex.org/w2467569251,https://doi.org/10.1016/j.hermed.2016.07.001,,,0,
https://openalex.org/w2311965693,https://doi.org/10.1063/1.4937653,,,0,
https://openalex.org/w2729100824,https://doi.org/10.1093/oxfordhb/9780190497620.013.26,,,0,
https://openalex.org/w2561276362,https://doi.org/10.18260/p.26131,,,0,
https://openalex.org/w3006964349,https://doi.org/10.1007/978-3-030-42026-0_8,,,0,
https://openalex.org/w2989746642,https://doi.org/10.15219/em76.1371,,,0,
https://openalex.org/w2604833713,https://doi.org/10.18260/p.26945,,,0,
https://openalex.org/w2179122169,https://doi.org/10.1145/2828959.2828982,,,0,
https://openalex.org/w2509358669,https://doi.org/10.1016/j.sbspro.2016.07.138,,,0,
https://openalex.org/w2264757401,,,,0,
https://openalex.org/w2551263441,https://doi.org/10.1371/journal.pone.0165037,https://pubmed.ncbi.nlm.nih.gov/27851759,,0,
https://openalex.org/w2558048317,https://doi.org/10.21125/iceri.2016.2215,,,0,
https://openalex.org/w2752481116,https://doi.org/10.1080/13639080.2017.1375088,,,0,
https://openalex.org/w2953097240,https://doi.org/10.18260/1-2--29815,,,0,
https://openalex.org/w2806023946,https://doi.org/10.18260/1-2--27445,,,0,
https://openalex.org/w2788300270,https://doi.org/10.1177/0361684317752643,,,0,
https://openalex.org/w2910852758,https://doi.org/10.1016/j.compedu.2019.01.005,,,0,
https://openalex.org/w2770173661,https://doi.org/10.1007/s11422-017-9855-8,,,0,
https://openalex.org/w2466979314,https://doi.org/10.18260/p.26562,,,0,
https://openalex.org/w2092602675,https://doi.org/10.1007/s11165-015-9466-x,,,0,
https://openalex.org/w3020648442,https://doi.org/10.1037/dhe0000183,,,0,
https://openalex.org/w2796371871,https://doi.org/10.18848/2327-0004/cgp/v17i04/1-14,,,0,
https://openalex.org/w1903290628,https://doi.org/10.14742/ajet.1681,,,0,
https://openalex.org/w2553165984,https://doi.org/10.18260/p.26700,,,0,
https://openalex.org/w2787458848,https://doi.org/10.1109/wie.2017.8285612,,,0,
https://openalex.org/w2598830251,https://doi.org/10.1007/s11165-016-9593-z,,,0,
https://openalex.org/w2910789509,,,,0,
https://openalex.org/w2807968078,https://doi.org/10.1109/te.2018.2840501,,,0,
https://openalex.org/w2885401613,https://doi.org/10.1080/07393148.2018.1489091,,,0,
https://openalex.org/w2472091891,https://doi.org/10.18260/p.26311,,,0,
https://openalex.org/w2541947220,https://doi.org/10.1007/978-94-6300-705-4,,,0,
https://openalex.org/w2788352060,https://doi.org/10.1007/s11199-018-0898-4,,,0,
https://openalex.org/w2306806134,https://doi.org/10.12738/estp.2015.6.2613,,,0,
https://openalex.org/w2552066257,https://doi.org/10.1086/689029,,,0,
https://openalex.org/w2274325912,https://doi.org/10.1016/j.joi.2016.01.004,,,0,
https://openalex.org/w2045103575,https://doi.org/10.1021/ed500218d,,,0,
https://openalex.org/w2891343185,https://doi.org/10.52041/serj.v17i1.179,,,0,
https://openalex.org/w2610728929,https://doi.org/10.1007/978-981-10-4133-4_5,,,0,
https://openalex.org/w2178343157,https://doi.org/10.5565/rev/ensciencias.1481,,,0,
https://openalex.org/w1493181124,https://doi.org/10.18438/b8mw3f,,,0,
https://openalex.org/w2884949826,https://doi.org/10.18260/1-2--30771,,,0,
https://openalex.org/w2736060121,https://doi.org/10.1080/19378629.2017.1345915,,,0,
https://openalex.org/w2604019593,https://doi.org/10.1371/journal.pone.0172976,https://pubmed.ncbi.nlm.nih.gov/28355285,,0,
https://openalex.org/w2567212613,https://doi.org/10.4018/978-1-5225-2005-4.ch008,,,0,
https://openalex.org/w2749701088,https://doi.org/10.1080/09523987.2017.1362812,,,0,
https://openalex.org/w2498043799,https://doi.org/10.1007/978-3-319-32865-2_4,,,0,
https://openalex.org/w3046871731,https://doi.org/10.3390/su12156227,,,0,
https://openalex.org/w2804527697,https://doi.org/10.4324/9781315882482,,044-790-861-115-64X,0,
https://openalex.org/w2060664131,https://doi.org/10.1109/icl.2014.7017796,,,0,
https://openalex.org/w2951061447,,,,0,
https://openalex.org/w2883454013,https://doi.org/10.3102/0013189x18787818,,,0,
https://openalex.org/w2617948221,https://doi.org/10.5408/16-174.1,,,0,
https://openalex.org/w2901037161,https://doi.org/10.1016/j.chb.2018.11.029,,,0,
https://openalex.org/w2793804569,https://doi.org/10.1145/3159450.3159497,,,0,
https://openalex.org/w2891927970,https://doi.org/10.1080/09645292.2018.1517864,,,0,
https://openalex.org/w2789504188,https://doi.org/10.1016/j.dib.2018.03.052,,,0,
https://openalex.org/w2137741142,https://doi.org/10.1037/a0037944,https://pubmed.ncbi.nlm.nih.gov/25244590,,0,
https://openalex.org/w574363102,,,,0,
https://openalex.org/w2124963606,https://doi.org/10.1177/0734371x13504117,,,0,
https://openalex.org/w2489003281,https://doi.org/10.1080/18117295.2016.1215965,,,0,
https://openalex.org/w2789353027,https://doi.org/10.21300/19.3.2018.577,,,0,
https://openalex.org/w2905111144,https://doi.org/10.1007/978-3-319-90400-9_15,,,0,
https://openalex.org/w2294986960,https://doi.org/10.1109/embc.2015.7319194,https://pubmed.ncbi.nlm.nih.gov/26737094,,0,
https://openalex.org/w2800030496,https://doi.org/10.5742/mewfm.2017.93021,,,0,
https://openalex.org/w2285240328,https://doi.org/10.1145/2839509.2844605,,,0,
https://openalex.org/w2521578387,https://doi.org/10.4314/ejhs.v26i5.10,https://pubmed.ncbi.nlm.nih.gov/28446854,,0,
https://openalex.org/w2792207354,https://doi.org/10.1111/ssm.12269,,,0,
https://openalex.org/w2622566567,https://doi.org/10.1109/educon.2017.7942860,,,0,
https://openalex.org/w2595292714,https://doi.org/10.1080/09500693.2017.1294783,,,0,
https://openalex.org/w2934314552,https://doi.org/10.1080/14643154.2018.1561782,,,0,
https://openalex.org/w2774855622,https://doi.org/10.1109/fie.2017.8190636,,,0,
https://openalex.org/w2286682753,https://doi.org/10.1080/22054952.2015.1116176,,,0,
https://openalex.org/w2913265159,https://doi.org/10.3102/0002831218818093,,,0,
https://openalex.org/w891247153,,,,0,
https://openalex.org/w4243648928,https://doi.org/10.4018/978-1-4666-8246-7.ch070,,,0,
https://openalex.org/w2558060704,https://doi.org/10.1109/fie.2016.7757611,,,0,
https://openalex.org/w2276957894,https://doi.org/10.1093/socpro/spv027,,,0,
https://openalex.org/w1934318763,https://doi.org/10.1111/ssqu.12099,,,0,
https://openalex.org/w2785278111,https://doi.org/10.1109/ictus.2017.8286090,,,0,
https://openalex.org/w2909805573,https://doi.org/10.33225/jbse/18.17.633,,,0,
https://openalex.org/w2110533326,https://doi.org/10.1037/edu0000005,,,0,
https://openalex.org/w2883634296,https://doi.org/10.1111/geoj.12260,,,0,
https://openalex.org/w2730964548,https://doi.org/10.14204/ejrep.40.15177,,,0,
https://openalex.org/w2972015205,https://doi.org/10.1108/s1479-367920190000037014,,,0,
https://openalex.org/w2608582279,https://doi.org/10.1109/isecon.2017.7910232,,,0,
https://openalex.org/w2495630452,https://doi.org/10.1017/cco9781316569207.015,,,0,
https://openalex.org/w2240968692,,,,0,
https://openalex.org/w2518873690,https://doi.org/10.1515/sem-2015-0008,,,0,
https://openalex.org/w4249952800,https://doi.org/10.1093/restud/rdy032,,,0,
https://openalex.org/w2538299080,https://doi.org/10.1016/j.paid.2016.10.017,,,0,
https://openalex.org/w2576219310,https://doi.org/10.1080/23311932.2017.1280882,,,0,
https://openalex.org/w2548781101,https://doi.org/10.1371/journal.pbio.1002573,https://pubmed.ncbi.nlm.nih.gov/27814355,,0,
https://openalex.org/w2799440266,https://doi.org/10.1088/1742-6596/1008/1/012057,,,0,
https://openalex.org/w3165129520,,,,0,
https://openalex.org/w2792189996,https://doi.org/10.1215/18752160-4206046,,,0,
https://openalex.org/w2799501195,https://doi.org/10.17169/fqs-19.2.2930,,,0,
https://openalex.org/w2891636480,,,,0,
https://openalex.org/w2353048156,https://doi.org/10.1080/22054952.2015.1130092,,,0,
https://openalex.org/w2605553648,https://doi.org/10.1007/s11528-017-0179-z,,,0,
