openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2965656205,https://doi.org/10.1620/tjem.248.209,,,0,
https://openalex.org/w2971736760,https://doi.org/10.2147/oarrr.s218448,,,0,
https://openalex.org/w2973343851,,,,0,
https://openalex.org/w3093657545,https://doi.org/10.1111/eci.13437,,,0,
https://openalex.org/w2950929286,https://doi.org/10.1136/annrheumdis-2019-215304,,,0,
https://openalex.org/w3197850952,https://doi.org/10.3390/medicina57090914,,,0,
https://openalex.org/w2898406219,https://doi.org/10.1007/s00296-018-4177-z,,,0,
https://openalex.org/w3026073554,https://doi.org/10.1016/j.semarthrit.2020.03.010,,,0,
https://openalex.org/w2899981011,https://doi.org/10.1002/art.40772,,,0,
https://openalex.org/w3027163160,https://doi.org/10.1186/s13075-020-02199-8,,,0,
https://openalex.org/w2982598026,,,,0,
https://openalex.org/w2943600070,https://doi.org/10.1080/14740338.2019.1615052,,,0,
https://openalex.org/w2968610608,https://doi.org/10.1016/s2665-9913(19)30005-0,,,0,
https://openalex.org/w2793873982,https://doi.org/10.1055/s-0043-119414,,,0,
https://openalex.org/w2998661481,https://doi.org/10.3904/kjim.2019.411,,,0,
https://openalex.org/w3111223475,https://doi.org/10.1016/j.jbspin.2020.105124,,,0,
https://openalex.org/w3092288288,,,,0,
https://openalex.org/w3173584292,https://doi.org/10.1136/annrheumdis-2021-220774,,,1,
https://openalex.org/w3012565313,https://doi.org/10.1186/s42358-020-0119-z,,,0,
https://openalex.org/w3007046712,https://doi.org/10.1080/14397595.2020.1733214,,,0,
https://openalex.org/w4200498192,https://doi.org/10.3904/kjim.2021.018,,,0,
https://openalex.org/w3045629226,https://doi.org/10.1016/s2665-9913(20)30172-7,,,0,
https://openalex.org/w2944877913,https://doi.org/10.1007/s10067-019-04587-1,,,0,
https://openalex.org/w2948151014,https://doi.org/10.1186/s40169-019-0236-7,,,0,
https://openalex.org/w3012684666,https://doi.org/10.1007/s10067-020-05043-1,,,0,
https://openalex.org/w2896040454,https://doi.org/10.1007/s10067-018-4324-7,,,0,
https://openalex.org/w3217573220,https://doi.org/10.3390/metabo11120824,,,0,
https://openalex.org/w3199422486,https://doi.org/10.3960/jslrt.20025,,,0,
https://openalex.org/w3109455007,https://doi.org/10.2147/oarrr.s277956,,,0,
https://openalex.org/w2911385050,https://doi.org/10.1080/21645515.2019.1574151,,,0,
https://openalex.org/w2980792080,https://doi.org/10.1080/13685538.2019.1678582,,,0,
https://openalex.org/w3081533594,https://doi.org/10.1007/s40744-020-00231-6,,,0,
https://openalex.org/w3023570435,https://doi.org/10.1136/annrheumdis-2020-217200,,,0,
https://openalex.org/w2973219767,https://doi.org/10.1371/journal.pmed.1002901,,,0,
https://openalex.org/w3213041861,https://doi.org/10.3906/sag-2107-283,,,0,
https://openalex.org/w3195160073,https://doi.org/10.1016/j.ajogmf.2021.100466,,,0,
https://openalex.org/w2989858130,https://doi.org/10.3389/fphar.2019.01372,,,0,
https://openalex.org/w3169396312,https://doi.org/10.3389/fmed.2021.678864,,,0,
https://openalex.org/w3007249431,https://doi.org/10.2147/ppa.s240179,,,0,
https://openalex.org/w2943094354,https://doi.org/10.1136/annrheumdis-2018-214877,,,0,
https://openalex.org/w2999845342,https://doi.org/10.1007/s40744-019-00192-5,,,0,
https://openalex.org/w2920161909,https://doi.org/10.1002/acr.23865,,,0,
https://openalex.org/w3133916177,https://doi.org/10.1002/art.41720,,,0,
https://openalex.org/w3186260722,https://doi.org/10.3390/jcm10143194,,,0,
https://openalex.org/w4200227185,https://doi.org/10.1007/s00393-021-01139-4,,,0,
https://openalex.org/w3099148685,https://doi.org/10.1007/s40744-020-00253-0,,,0,
https://openalex.org/w3195723677,https://doi.org/10.1007/s40744-021-00348-2,,,0,
https://openalex.org/w3203754441,https://doi.org/10.1007/s10067-021-05938-7,,,0,
https://openalex.org/w3027198172,,,,0,
https://openalex.org/w2942854317,https://doi.org/10.1080/17425247.2019.1604678,,,0,
https://openalex.org/w3046804217,https://doi.org/10.1016/j.jbspin.2020.07.009,,,0,
https://openalex.org/w2980772354,https://doi.org/10.1093/rheumatology/kez495,,,0,
https://openalex.org/w3120923922,https://doi.org/10.1038/s41598-021-89770-8,,,0,
https://openalex.org/w3047904897,https://doi.org/10.1002/art.41475,,,0,
https://openalex.org/w2900303049,https://doi.org/10.1016/j.autrev.2018.06.015,,,0,
https://openalex.org/w2903122430,https://doi.org/10.1136/annrheumdis-2017-212763,,,0,
https://openalex.org/w3137778671,https://doi.org/10.1371/journal.pone.0255526,,,0,
https://openalex.org/w3044002526,https://doi.org/10.1002/14651858.cd005522.pub3,,,0,
https://openalex.org/w3196273714,https://doi.org/10.1093/labmed/lmab034,,,0,
https://openalex.org/w3011894734,https://doi.org/10.1136/annrheumdis-2019-216693,,,1,
https://openalex.org/w2908889920,https://doi.org/10.3389/fimmu.2018.03085,,,0,
https://openalex.org/w2889700865,https://doi.org/10.2174/1573405614666180911121222,,,0,
https://openalex.org/w2998934037,https://doi.org/10.1007/s10633-019-09744-0,,,0,
https://openalex.org/w3165243267,https://doi.org/10.3389/fphar.2021.679588,,,0,
https://openalex.org/w3007913076,https://doi.org/10.1080/14397595.2020.1733246,,,0,
https://openalex.org/w2963865992,https://doi.org/10.2174/1573397115666190716120127,,,0,
https://openalex.org/w3154282415,https://doi.org/10.1136/rmdopen-2021-001627,,,0,
https://openalex.org/w2982131784,https://doi.org/10.1111/1756-185x.13731,,,0,
https://openalex.org/w3140553956,https://doi.org/10.1002/acr.24611,,,0,
https://openalex.org/w2992190659,https://doi.org/10.1093/rheumatology/kez550,,,0,
https://openalex.org/w3165691724,https://doi.org/10.1002/acr2.11266,,,0,
https://openalex.org/w3197126792,https://doi.org/10.1007/s10067-021-05892-4,,,0,
https://openalex.org/w3177662192,https://doi.org/10.3390/ijms22147389,,,0,
https://openalex.org/w4200028951,https://doi.org/10.7759/cureus.20620,,,0,
https://openalex.org/w4230640539,https://doi.org/10.37506/ijfmt.v15i4.16896,,,0,
https://openalex.org/w3126845939,https://doi.org/10.1093/rheumatology/keab093,,,0,
https://openalex.org/w2945031435,https://doi.org/10.1111/ijcp.13375,,,0,
https://openalex.org/w3200843599,https://doi.org/10.1038/s41598-021-98325-w,,,0,
https://openalex.org/w2981772103,https://doi.org/10.1016/j.jim.2019.112687,,,0,
https://openalex.org/w2910932684,https://doi.org/10.1371/journal.pone.0210471,,,0,
https://openalex.org/w3136436309,https://doi.org/10.2147/ptt.s270621,,,0,
https://openalex.org/w3094058107,https://doi.org/10.7573/dic.2020-7-5,,,0,
https://openalex.org/w3195034920,https://doi.org/10.3904/kjim.2021.146,,,0,
https://openalex.org/w3204626807,https://doi.org/10.1167/iovs.62.12.28,,,0,
https://openalex.org/w3170803585,https://doi.org/10.46497/archrheumatol.2021.8236,,,0,
https://openalex.org/w3109717243,https://doi.org/10.1080/24725625.2020.1857008,,,0,
https://openalex.org/w3203604241,https://doi.org/10.1016/s2665-9913(21)00220-4,,,0,
https://openalex.org/w2965001522,https://doi.org/10.1136/lupus-2019-000337,,,0,
https://openalex.org/w2954099707,https://doi.org/10.3899/jrheum.190375,,,0,
https://openalex.org/w3033032669,https://doi.org/10.1007/s10067-020-05221-1,,,0,
https://openalex.org/w2983644444,https://doi.org/10.1080/03007995.2019.1688271,,,0,
https://openalex.org/w3024566133,https://doi.org/10.1001/jamaneurol.2020.1162,,,0,
https://openalex.org/w3123032345,https://doi.org/10.1093/rheumatology/keab097,,,0,
https://openalex.org/w2912347293,https://doi.org/10.1007/s00228-019-02627-y,,,0,
https://openalex.org/w2913245131,https://doi.org/10.7150/jca.27970,,,0,
https://openalex.org/w3117195578,https://doi.org/10.1016/j.intimp.2020.107260,,,0,
https://openalex.org/w3041295943,https://doi.org/10.3389/fimmu.2020.01210,,,0,
https://openalex.org/w2946419901,https://doi.org/10.1007/s00198-019-04966-z,,,0,
https://openalex.org/w3212002291,https://doi.org/10.1097/cm9.0000000000001527,,,0,
https://openalex.org/w2888018963,https://doi.org/10.2169/internalmedicine.0843-18,,,0,
https://openalex.org/w3092294182,https://doi.org/10.1002/jcla.23546,,,0,
https://openalex.org/w2918296305,https://doi.org/10.1016/j.gene.2019.01.048,,,0,
https://openalex.org/w2951754390,https://doi.org/10.1093/rheumatology/kez221,,,0,
https://openalex.org/w2982227367,https://doi.org/10.1111/ggi.13795,,,0,
https://openalex.org/w2966442553,https://doi.org/10.1080/14397595.2019.1641934,,,0,
https://openalex.org/w3170530089,,,,0,
https://openalex.org/w2921937828,https://doi.org/10.1007/s00392-019-01443-9,,,0,
https://openalex.org/w2922130736,https://doi.org/10.3899/jrheum.180904,,,0,
https://openalex.org/w3007697569,https://doi.org/10.1016/j.jdcr.2019.12.016,,003-366-638-184-618,0,
https://openalex.org/w3115445270,https://doi.org/10.1007/s00296-020-04756-5,,,0,
https://openalex.org/w3088071421,https://doi.org/10.1016/j.semarthrit.2020.08.015,,,0,
https://openalex.org/w2935844376,https://doi.org/10.1093/rheumatology/kez277,,,0,
https://openalex.org/w3092648011,https://doi.org/10.1002/art.41555,,,0,
https://openalex.org/w2971916158,https://doi.org/10.5114/reum.2019.87609,,,0,
https://openalex.org/w3134501463,https://doi.org/10.47360/1995-4484-2021-84-92,,,0,
https://openalex.org/w3165905760,https://doi.org/10.3389/fmed.2021.669688,,,0,
https://openalex.org/w2897350428,https://doi.org/10.1002/acr.23771,,,0,
https://openalex.org/w3201252029,https://doi.org/10.1111/ijcp.14868,,,0,
https://openalex.org/w2949825809,https://doi.org/10.1136/rmdopen-2019-000914,,,0,
https://openalex.org/w3213695247,https://doi.org/10.3122/jabfm.2021.06.210120,,,0,
https://openalex.org/w4287439984,https://doi.org/10.4103/0973-3698.332983,,,0,
https://openalex.org/w3013472351,https://doi.org/10.1186/s13075-020-2106-5,,,0,
https://openalex.org/w3048744826,https://doi.org/10.26355/eurrev_202008_22505,,,0,
https://openalex.org/w2909133543,https://doi.org/10.2174/1573397115666190119094736,,,0,
https://openalex.org/w2979730644,https://doi.org/10.1016/j.mayocp.2019.05.023,,,0,
https://openalex.org/w2902152707,https://doi.org/10.3899/jrheum.180028,,,0,
https://openalex.org/w2971621390,https://doi.org/10.1007/s40266-019-00705-5,,,0,
https://openalex.org/w4230350367,https://doi.org/10.31525/ct1-nct04227366,,,0,
https://openalex.org/w3045224886,https://doi.org/10.1016/j.jbspin.2020.07.008,,,0,
https://openalex.org/w3093799301,https://doi.org/10.26355/eurrev_202010_23189,,,0,
https://openalex.org/w4200598543,https://doi.org/10.1093/mr/roab050,,,0,
https://openalex.org/w2905408310,https://doi.org/10.4103/injr.injr_158_18,,,0,
https://openalex.org/w4206136843,https://doi.org/10.1007/s10067-021-06003-z,,,0,
https://openalex.org/w3012324189,https://doi.org/10.1007/s00296-020-04547-y,,,0,
https://openalex.org/w4242264216,https://doi.org/10.35465/27.3.2019.pp10-17,,,0,
https://openalex.org/w3033769681,https://doi.org/10.1186/s13075-020-02233-9,,,0,
https://openalex.org/w2912133991,https://doi.org/10.1002/acr.23846,,,0,
https://openalex.org/w2990230676,https://doi.org/10.1093/rheumatology/kez557,,,0,
https://openalex.org/w3035534751,https://doi.org/10.26442/00403660.2020.05.000624,,,0,
https://openalex.org/w3039975847,https://doi.org/10.1080/24725625.2020.1789303,,,0,
https://openalex.org/w3012003431,https://doi.org/10.1093/rheumatology/keaa043,,,0,
https://openalex.org/w3035105634,https://doi.org/10.23736/s0393-3660.19.04183-4,,,0,
https://openalex.org/w3136116549,https://doi.org/10.1371/journal.pone.0249205,,,0,
https://openalex.org/w4244635042,https://doi.org/10.31525/ct1-nct04038970,,,0,
https://openalex.org/w3207885476,https://doi.org/10.2147/btt.s322860,,,0,
https://openalex.org/w2995910690,https://doi.org/10.1186/s41927-019-0095-2,,,0,
https://openalex.org/w3217027408,https://doi.org/10.1172/jci.insight.149985,,,0,
https://openalex.org/w2965006635,https://doi.org/10.1136/annrheumdis-2019-215163,,,0,
https://openalex.org/w4205998736,https://doi.org/10.1136/annrheumdis-2021-221915,,,1,
https://openalex.org/w3089500461,https://doi.org/10.1002/art.41537,,,0,
https://openalex.org/w2995856601,,,,0,
https://openalex.org/w3138030179,https://doi.org/10.1093/rheumatology/keab251,,,0,
https://openalex.org/w3177756568,https://doi.org/10.1080/03009742.2021.1929456,,,0,
https://openalex.org/w3165044910,https://doi.org/10.18632/aging.203009,,,0,
https://openalex.org/w2980586079,https://doi.org/10.31138/mjr.30.3.141,,,0,
https://openalex.org/w3029617222,https://doi.org/10.1097/rhu.0000000000001412,,,0,
https://openalex.org/w3204165729,https://doi.org/10.1038/s41598-021-99071-9,,,0,
https://openalex.org/w2954986885,https://doi.org/10.1111/apt.15370,,,0,
https://openalex.org/w3024020861,https://doi.org/10.1002/art.41316,,097-844-312-029-38X,0,
https://openalex.org/w2947562759,https://doi.org/10.1186/s13075-019-1910-2,,,0,
https://openalex.org/w3090796763,https://doi.org/10.3899/jrheum.191252,,,0,
https://openalex.org/w3178157408,https://doi.org/10.1186/s13075-021-02566-z,,,0,
https://openalex.org/w3045204432,https://doi.org/10.1111/apt.15971,,,0,
https://openalex.org/w4246161533,https://doi.org/10.13040/ijpsr.0975-8232.11(9).4229-37,,,0,
https://openalex.org/w2997843642,https://doi.org/10.1002/acr2.11101,,,0,
https://openalex.org/w3080791009,https://doi.org/10.4103/ijo.ijo_2154_19,,,0,
https://openalex.org/w3114766465,https://doi.org/10.2174/1573397116666201221112509,,,0,
https://openalex.org/w4200354457,https://doi.org/10.3390/healthcare9121726,,,0,
https://openalex.org/w3107537075,https://doi.org/10.1080/08916934.2020.1839890,,,0,
https://openalex.org/w3215661962,https://doi.org/10.1002/acr2.11352,,,0,
https://openalex.org/w4287432835,https://doi.org/10.4103/0973-3698.332974,,,0,
https://openalex.org/w2971719061,https://doi.org/10.1080/14397595.2019.1661593,,,0,
https://openalex.org/w3016447196,https://doi.org/10.1136/bmjgast-2019-000349,,,0,
https://openalex.org/w2996611586,https://doi.org/10.1016/s2468-1253(19)30362-0,,,0,
https://openalex.org/w2883855963,https://doi.org/10.1080/14397595.2018.1500979,,,0,
https://openalex.org/w3003174563,https://doi.org/10.1186/s13075-019-2076-7,,,0,
https://openalex.org/w2999942204,https://doi.org/10.1002/acr2.11106,,,0,
https://openalex.org/w3039778188,https://doi.org/10.1007/s10067-020-05235-9,,,0,
https://openalex.org/w3130836343,https://doi.org/10.1002/art.41697,,,0,
https://openalex.org/w3093191596,https://doi.org/10.1186/s13075-020-02310-z,,,0,
https://openalex.org/w3047592204,https://doi.org/10.3892/br.2020.1341,,,0,
https://openalex.org/w3010326600,https://doi.org/10.1007/s12325-020-01257-6,,,0,
https://openalex.org/w2966747082,https://doi.org/10.1136/rmdopen-2019-000969,,,0,
https://openalex.org/w3135997897,https://doi.org/10.3760/cma.j.cn112137-20201009-02791,,,0,
https://openalex.org/w3116225260,https://doi.org/10.1080/07391102.2020.1860826,,,0,
https://openalex.org/w2988061707,,,,0,
https://openalex.org/w3118878418,https://doi.org/10.1080/14397595.2020.1868675,,,0,
https://openalex.org/w3000133404,https://doi.org/10.1053/j.gastro.2020.01.001,,,0,
https://openalex.org/w3095158811,https://doi.org/10.1371/journal.pmed.1003348,,,0,
https://openalex.org/w3215391136,https://doi.org/10.1186/s42358-021-00226-z,,,0,
https://openalex.org/w2999916750,https://doi.org/10.1136/rmdopen-2019-001096,,,0,
https://openalex.org/w3084377037,https://doi.org/10.1136/rmdopen-2020-001363,,019-209-012-984-711,0,
https://openalex.org/w3127719004,https://doi.org/10.1016/j.medcli.2020.10.006,,,0,
https://openalex.org/w2974415456,https://doi.org/10.1001/jamadermatol.2019.2804,,,0,
https://openalex.org/w2941769793,https://doi.org/10.1186/s13075-019-1845-7,,,0,
https://openalex.org/w2964558326,https://doi.org/10.4149/bll_2019_096,,,0,
https://openalex.org/w3215029110,https://doi.org/10.1002/acr2.11379,,,0,
https://openalex.org/w3002265949,https://doi.org/10.7897/2277-4343.110112,,,0,
https://openalex.org/w3187889047,https://doi.org/10.2147/jir.s323577,,,0,
https://openalex.org/w2785384817,https://doi.org/10.2174/0929867325666180209145243,,,0,
https://openalex.org/w2980759555,https://doi.org/10.1080/14397595.2019.1680100,,,0,
https://openalex.org/w3120753230,,,,0,
https://openalex.org/w3010832763,https://doi.org/10.1016/j.semarthrit.2020.03.003,,,0,
https://openalex.org/w3200792176,https://doi.org/10.2147/oarrr.s318810,,,0,
https://openalex.org/w2992981589,https://doi.org/10.1080/14397595.2019.1702252,,,0,
https://openalex.org/w2995153800,https://doi.org/10.3899/jrheum.190795,,,0,
https://openalex.org/w2908768956,https://doi.org/10.1136/rmdopen-2018-000806,,,0,
https://openalex.org/w3049449687,https://doi.org/10.1016/s2665-9913(20)30276-9,,,0,
https://openalex.org/w2930984369,https://doi.org/10.1002/art.40905,,,0,
https://openalex.org/w3128990629,https://doi.org/10.3899/jrheum.201183,,,1,
https://openalex.org/w2891449807,https://doi.org/10.1016/j.jos.2018.09.001,,,0,
https://openalex.org/w3203276062,https://doi.org/10.4078/jrd.2021.28.4.176,,,0,
https://openalex.org/w2969157639,https://doi.org/10.7399/fh.11183,,,0,
https://openalex.org/w3215698372,https://doi.org/10.1093/mr/roab114,,,0,
https://openalex.org/w3042161981,https://doi.org/10.1136/annrheumdis-2020-217528,,,0,
https://openalex.org/w4200248919,https://doi.org/10.1093/mr/roab121,,,0,
https://openalex.org/w3049659159,https://doi.org/10.2169/internalmedicine.3934-19,,,0,
https://openalex.org/w3134991047,https://doi.org/10.1177/0022034521995157,,,0,
https://openalex.org/w3024860742,https://doi.org/10.1136/annrheumdis-2020-217828,,040-710-302-543-922,0,
https://openalex.org/w3127889404,https://doi.org/10.1136/annrheumdis-2020-219547,,,0,
https://openalex.org/w4205368496,https://doi.org/10.1093/mr/roab029,,,0,
https://openalex.org/w3196249014,https://doi.org/10.1136/bmjopen-2021-049850,,,0,
https://openalex.org/w3049141538,https://doi.org/10.3899/jrheum.200265,,,1,
https://openalex.org/w3139334364,https://doi.org/10.1093/rheumatology/keab276,,,0,
https://openalex.org/w3184098173,https://doi.org/10.1038/s41598-021-94504-x,,,0,
https://openalex.org/w2908721391,https://doi.org/10.3899/jrheum.171469,,,0,
https://openalex.org/w3080123938,https://doi.org/10.3389/fimmu.2020.01913,,,0,
https://openalex.org/w2735120995,https://doi.org/10.1136/annrheumdis-2018-213271,,,1,
https://openalex.org/w3179673518,https://doi.org/10.1097/md.0000000000026592,,,0,
