openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2806727053,https://doi.org/10.1038/s41574-018-0035-z,,,0,
https://openalex.org/w2328410253,https://doi.org/10.1186/s40360-016-0060-2,,,0,
https://openalex.org/w2749883126,https://doi.org/10.1097/rhu.0000000000000563,,,0,
https://openalex.org/w2173558826,https://doi.org/10.1111/fcp.12171,,,0,
https://openalex.org/w2921783607,https://doi.org/10.2174/1381612825666190312113610,,,0,
https://openalex.org/w2581127936,https://doi.org/10.1007/s00393-016-0258-0,,,0,
https://openalex.org/w2560246478,https://doi.org/10.11604/pamj.2016.25.226.9612,,,0,
https://openalex.org/w2413077006,https://doi.org/10.1002/14651858.cd012183,,,0,
https://openalex.org/w2776160551,https://doi.org/10.1007/s00104-017-0529-6,,,0,
https://openalex.org/w2782907602,https://doi.org/10.1177/1759720x17752036,,,0,
https://openalex.org/w2801207018,https://doi.org/10.1016/j.chest.2017.11.047,,,0,
https://openalex.org/w2606513711,https://doi.org/10.1016/j.clinthera.2017.03.014,,,0,
https://openalex.org/w2566891769,https://doi.org/10.2217/pgs-2016-0158,,,0,
https://openalex.org/w2535875578,https://doi.org/10.1016/j.rdc.2016.09.003,,,0,
https://openalex.org/w2809995586,https://doi.org/10.1016/j.bbrc.2018.06.125,,,0,
https://openalex.org/w2792751433,https://doi.org/10.1016/j.ihjccr.2018.01.011,,,0,
https://openalex.org/w2589682409,https://doi.org/10.2174/1389201018666170207141525,,,0,
https://openalex.org/w2616953808,https://doi.org/10.1111/1756-185x.13100,,,0,
https://openalex.org/w2902363526,https://doi.org/10.1093/rheumatology/key358,,,0,
https://openalex.org/w2613704557,https://doi.org/10.1186/s12882-017-0573-y,,,0,
https://openalex.org/w2736536151,https://doi.org/10.2177/jsci.40.196,,,0,
https://openalex.org/w2512933604,,,,0,
https://openalex.org/w2491887287,https://doi.org/10.1186/s13063-016-1481-3,,,0,
https://openalex.org/w2605761375,https://doi.org/10.1080/17843286.2017.1314079,,,0,
https://openalex.org/w2743409171,https://doi.org/10.15690/vsp.v16i2.1716,,,0,
https://openalex.org/w2740093540,https://doi.org/10.4103/injr.injr_40_17,,,0,
https://openalex.org/w2336707958,https://doi.org/10.1002/acr.22832,,,0,
https://openalex.org/w2769285428,https://doi.org/10.1055/s-0043-121139,,,0,
https://openalex.org/w2911506796,https://doi.org/10.1002/ptr.6306,,,0,
https://openalex.org/w2304277276,https://doi.org/10.1038/nrrheum.2015.179,,,0,
https://openalex.org/w2533050461,https://doi.org/10.1080/03009742.2016.1202318,,,0,
https://openalex.org/w2791426643,https://doi.org/10.1136/bmjopen-2017-019325,,,0,
https://openalex.org/w2761916770,https://doi.org/10.1186/s13023-017-0711-4,,,0,
https://openalex.org/w2486217873,https://doi.org/10.1007/s10067-016-3351-5,,,0,
https://openalex.org/w2969537829,,,,0,
https://openalex.org/w2596372177,https://doi.org/10.1186/s13047-017-0195-4,,,0,
https://openalex.org/w2293590090,https://doi.org/10.1136/annrheumdis-2016-209166,,,0,
https://openalex.org/w2793994922,https://doi.org/10.1080/08820139.2018.1446978,,,0,
https://openalex.org/w2730415644,https://doi.org/10.1186/s12879-017-2571-x,,,0,
https://openalex.org/w2752962593,,,,0,
https://openalex.org/w2729915389,https://doi.org/10.1080/17425255.2017.1353602,,,0,
https://openalex.org/w2896410927,https://doi.org/10.1016/j.otsr.2018.08.006,,,0,
https://openalex.org/w2585771041,https://doi.org/10.1186/s12865-017-0191-2,,,0,
https://openalex.org/w2567915352,https://doi.org/10.1016/j.reuma.2016.10.001,,,0,
https://openalex.org/w2916985161,https://doi.org/10.1136/bmjopen-2018-023714,,,0,
https://openalex.org/w2595109663,,,,0,
https://openalex.org/w2096398457,https://doi.org/10.1111/ced.12670,,,0,
https://openalex.org/w2804346179,https://doi.org/10.1002/pds.4555,,,0,
https://openalex.org/w2896869617,https://doi.org/10.1016/j.mehy.2018.10.002,,,0,
https://openalex.org/w2900095813,https://doi.org/10.1016/j.jpba.2018.11.019,,,0,
https://openalex.org/w2463132774,https://doi.org/10.1186/s12969-016-0100-x,,,0,
https://openalex.org/w2921861522,https://doi.org/10.1001/jamanetworkopen.2019.0606,,,0,
https://openalex.org/w2491456718,https://doi.org/10.11405/nisshoshi.113.245,,,0,
https://openalex.org/w2605167837,https://doi.org/10.1007/s10067-017-3618-5,,,0,
https://openalex.org/w2884519850,https://doi.org/10.1055/a-0627-6963,,,0,
https://openalex.org/w2904310636,https://doi.org/10.32383/appdr/90995,,,0,
https://openalex.org/w2743533403,https://doi.org/10.15690/vsp.v16i2.1715,,,0,
https://openalex.org/w2606053878,https://doi.org/10.1186/s12969-017-0161-5,,,0,
https://openalex.org/w2342650705,https://doi.org/10.1159/000445953,,,0,
https://openalex.org/w2404841071,https://doi.org/10.5114/reum.2016.58763,,,0,
https://openalex.org/w2555696105,https://doi.org/10.1002/acr.22903,,,0,
https://openalex.org/w2771193101,https://doi.org/10.1007/s40272-017-0267-8,,,0,
https://openalex.org/w2339335481,https://doi.org/10.1136/bmj.i1777,,,0,
https://openalex.org/w2303171999,https://doi.org/10.1093/rheumatology/kev434,,,0,
https://openalex.org/w2533277983,https://doi.org/10.1093/rheumatology/kew329,,,0,
https://openalex.org/w2772659507,https://doi.org/10.1007/s40744-017-0090-2,,,0,
https://openalex.org/w2909772636,https://doi.org/10.1016/j.intimp.2019.01.014,,,0,
https://openalex.org/w2311909212,https://doi.org/10.3899/jrheum.150613,,,0,
https://openalex.org/w2624794415,https://doi.org/10.1007/s40272-017-0244-2,,,0,
https://openalex.org/w2417382840,https://doi.org/10.1212/wnl.0000000000002808,,,0,
https://openalex.org/w2904686314,https://doi.org/10.3389/fcvm.2018.00177,,,0,
https://openalex.org/w2793393227,https://doi.org/10.1016/j.bbrc.2018.01.107,,,0,
https://openalex.org/w2369487716,https://doi.org/10.1055/s-0042-107268,,,0,
https://openalex.org/w2753254104,https://doi.org/10.1093/rheumatology/kex276,,,0,
https://openalex.org/w778698058,https://doi.org/10.1007/s10792-016-0265-9,,,0,
https://openalex.org/w2782632763,https://doi.org/10.1016/j.jbspin.2017.12.014,,,0,
https://openalex.org/w2319373517,https://doi.org/10.1097/ftd.0000000000000229,,,0,
https://openalex.org/w2421445098,https://doi.org/10.3143/geriatrics.53.158,,,0,
https://openalex.org/w2915041217,https://doi.org/10.1007/s10067-019-04450-3,,,0,
https://openalex.org/w2413724235,https://doi.org/10.1111/aas.12752,,,0,
https://openalex.org/w2900115997,https://doi.org/10.1080/03009742.2018.1488182,,,0,
https://openalex.org/w2934540289,https://doi.org/10.1186/s12886-019-1063-8,,,0,
https://openalex.org/w1562326751,https://doi.org/10.1111/liv.12901,,,0,
https://openalex.org/w2306742016,https://doi.org/10.1093/rheumatology/kew048,,,0,
https://openalex.org/w2894795030,https://doi.org/10.2147/tcrm.s172836,,,0,
https://openalex.org/w2804666832,https://doi.org/10.1007/s10384-018-0600-y,,,0,
https://openalex.org/w2605219687,https://doi.org/10.1007/s00262-017-1994-y,,,0,
https://openalex.org/w2775977158,https://doi.org/10.2147/tcrm.s138677,,,0,
https://openalex.org/w2592370564,https://doi.org/10.1016/j.jaci.2017.02.013,,,0,
https://openalex.org/w2591934719,https://doi.org/10.1016/j.eurger.2017.02.005,,,0,
https://openalex.org/w2766388803,https://doi.org/10.1002/art.40324,,,0,
https://openalex.org/w2600424538,https://doi.org/10.1021/acs.jmedchem.7b00274,,,0,
https://openalex.org/w2793761607,https://doi.org/10.5505/ejm.2017.92005,,,0,
https://openalex.org/w2791243932,https://doi.org/10.1007/s10067-018-4006-5,,,0,
https://openalex.org/w2606318458,https://doi.org/10.1080/17425255.2017.1320390,,,0,
https://openalex.org/w2604462963,https://doi.org/10.1016/j.freeradbiomed.2017.04.001,,,0,
https://openalex.org/w2532975769,https://doi.org/10.1177/0394632016674725,,,0,
https://openalex.org/w2912901271,,,,0,
https://openalex.org/w2809771107,https://doi.org/10.1016/j.vaccine.2018.06.065,,,0,
https://openalex.org/w2756112696,https://doi.org/10.1136/rmdopen-2017-000465,,,0,
https://openalex.org/w2508488487,https://doi.org/10.2147/opth.s96323,,,0,
https://openalex.org/w2346348315,https://doi.org/10.1016/j.ijom.2016.03.013,,,0,
https://openalex.org/w2909887894,https://doi.org/10.1016/j.jse.2018.10.014,,,0,
https://openalex.org/w2577302416,https://doi.org/10.1097/ftd.0000000000000375,,,0,
https://openalex.org/w2561359037,https://doi.org/10.1097/rhu.0000000000000440,,,0,
https://openalex.org/w2805898142,https://doi.org/10.1186/s13256-018-1687-y,,,0,
https://openalex.org/w2751408649,https://doi.org/10.23822/eurannaci.1764-1489.22,,,0,
https://openalex.org/w2289549536,https://doi.org/10.1002/art.39416,,,0,
https://openalex.org/w2267187699,https://doi.org/10.1016/j.autrev.2016.02.006,,,0,
https://openalex.org/w2626637404,https://doi.org/10.1371/journal.pone.0179028,,,0,
https://openalex.org/w2911316462,https://doi.org/10.1111/jcpt.12795,,,0,
https://openalex.org/w2758962379,https://doi.org/10.1556/650.2017.30796,,,0,
https://openalex.org/w2514948665,,,,0,
https://openalex.org/w1828400840,https://doi.org/10.18632/oncotarget.6200,,,0,
https://openalex.org/w2303916673,https://doi.org/10.1371/journal.pone.0150749,,,0,
https://openalex.org/w2766299471,https://doi.org/10.1007/s10067-017-3884-2,,,0,
https://openalex.org/w2899647033,https://doi.org/10.1038/s41584-018-0111-8,,,0,
https://openalex.org/w2905800167,https://doi.org/10.1080/17425255.2019.1563594,,,0,
https://openalex.org/w2405106822,https://doi.org/10.1177/2168479016648731,,,0,
https://openalex.org/w2914028778,https://doi.org/10.1007/s00393-019-0601-3,,,0,
https://openalex.org/w2885484157,https://doi.org/10.1136/bcr-2018-225896,,,0,
https://openalex.org/w2790856097,https://doi.org/10.1615/jenvironpatholtoxicoloncol.2018025137,,,0,
https://openalex.org/w2759511448,https://doi.org/10.1093/rheumatology/kex353,,,0,
https://openalex.org/w2597112586,https://doi.org/10.1159/000456657,,,0,
https://openalex.org/w2320783641,https://doi.org/10.1097/meg.0000000000000596,,,0,
https://openalex.org/w2515194523,https://doi.org/10.1080/09546634.2016.1230173,,,0,
https://openalex.org/w2595989365,https://doi.org/10.2147/ppa.s129333,,,0,
https://openalex.org/w2724678541,https://doi.org/10.7860/jcdr/2017/27640.10048,,,0,
https://openalex.org/w2767744432,https://doi.org/10.1016/j.rcreu.2017.07.003,,,0,
https://openalex.org/w2884525830,https://doi.org/10.1093/rheumatology/key173,,,0,
https://openalex.org/w2317495450,https://doi.org/10.1002/tox.22264,,,0,
https://openalex.org/w810255589,https://doi.org/10.1016/j.clim.2015.06.005,,,0,
https://openalex.org/w2800286191,https://doi.org/10.1093/rap/rky013,,,0,
https://openalex.org/w2463037511,https://doi.org/10.1186/s12957-016-0926-1,,,0,
https://openalex.org/w2509994476,https://doi.org/10.1093/ecco-jcc/jjw155,,,0,
https://openalex.org/w2260637562,https://doi.org/10.1021/acs.molpharmaceut.5b00763,,,0,
https://openalex.org/w2565491226,https://doi.org/10.14735/amgh2016514,,,0,
https://openalex.org/w2536202660,https://doi.org/10.1016/j.anndiagpath.2016.10.005,,,0,
https://openalex.org/w2804015590,https://doi.org/10.4103/ijccm.ijccm_344_17,,,0,
https://openalex.org/w2751695563,https://doi.org/10.1080/14397595.2017.1366007,,,0,
https://openalex.org/w2795834971,https://doi.org/10.1093/rheumatology/key091,,,0,
https://openalex.org/w2886385571,https://doi.org/10.1136/rmdopen-2018-000714,,,0,
https://openalex.org/w2306808229,https://doi.org/10.1002/acr.22880,,,0,
https://openalex.org/w2618528885,https://doi.org/10.1097/md.0000000000006318,,,0,
https://openalex.org/w2795962307,https://doi.org/10.1007/s40265-018-0898-2,,,0,
https://openalex.org/w2765166506,https://doi.org/10.1007/s40265-017-0829-7,,,0,
https://openalex.org/w4211144854,https://doi.org/10.1007/s40265-017-0701-9,,,0,
https://openalex.org/w2397416720,https://doi.org/10.1007/s10067-016-3302-1,,,0,
https://openalex.org/w2201375664,https://doi.org/10.1586/1744666x.2016.1127159,,,0,
https://openalex.org/w2592899486,https://doi.org/10.1016/j.reuma.2017.01.008,,,0,
https://openalex.org/w2592154220,https://doi.org/10.1080/17512433.2017.1300058,,,0,
https://openalex.org/w2888821048,https://doi.org/10.3171/2018.4.spine1860,,,0,
https://openalex.org/w2559407770,https://doi.org/10.1002/art.39801,,,0,
https://openalex.org/w2899033367,https://doi.org/10.3389/fnins.2018.00742,,,0,
https://openalex.org/w2794656139,https://doi.org/10.26452/ijrps.v9i1.1214,,,0,
https://openalex.org/w2913318599,https://doi.org/10.1007/s40259-019-00335-8,,,0,
https://openalex.org/w2292697618,https://doi.org/10.1186/s12879-016-1389-2,,,0,
https://openalex.org/w2163480494,https://doi.org/10.1136/annrheumdis-2015-207281,,,0,
https://openalex.org/w2766408693,https://doi.org/10.4103/ijmpo.ijmpo_8_17,,,0,
https://openalex.org/w2801100905,,,,0,
https://openalex.org/w2895552225,https://doi.org/10.1055/a-0732-4736,,,0,
https://openalex.org/w2888880053,https://doi.org/10.1111/1756-185x.13384,,,0,
https://openalex.org/w2523026147,https://doi.org/10.5114/dr.2016.61782,,,0,
https://openalex.org/w2793822925,https://doi.org/10.1080/03009742.2017.1390605,,,0,
https://openalex.org/w2744404825,https://doi.org/10.1016/j.crvasa.2017.06.014,,,0,
https://openalex.org/w2914634293,https://doi.org/10.1007/s00393-018-0536-0,,,0,
https://openalex.org/w2564164047,https://doi.org/10.1093/rheumatology/kew442,,,0,
https://openalex.org/w2180435160,https://doi.org/10.1136/annrheumdis-2015-208456,,,0,
https://openalex.org/w4242347787,https://doi.org/10.1136/dtb.2017.8.0526,,,0,
https://openalex.org/w2806796981,https://doi.org/10.1186/s42358-018-0005-0,,,0,
https://openalex.org/w2994981196,https://doi.org/10.3760/cma.j.issn.0376-2491.2018.23.009,,,0,
https://openalex.org/w2791600277,https://doi.org/10.1080/14712598.2018.1450385,,,0,
https://openalex.org/w2908540939,https://doi.org/10.1111/head.13466,,,0,
https://openalex.org/w2890402361,https://doi.org/10.1186/s13063-018-2849-3,,,0,
https://openalex.org/w2330829730,https://doi.org/10.1097/bor.0000000000000272,,,0,
https://openalex.org/w2511708131,https://doi.org/10.3899/jrheum.160051,,,0,
https://openalex.org/w2767075485,https://doi.org/10.1007/s10067-017-3890-4,,,0,
https://openalex.org/w2537850200,https://doi.org/10.1038/srep35615,,,0,
https://openalex.org/w2751856105,https://doi.org/10.1080/14397595.2017.1366092,,,0,
https://openalex.org/w2624588839,https://doi.org/10.1016/j.jse.2017.04.006,,,0,
https://openalex.org/w2535948272,https://doi.org/10.1016/j.cmrp.2016.08.003,,,0,
https://openalex.org/w2463577015,https://doi.org/10.1007/s00296-016-3523-2,,,0,
https://openalex.org/w2106962952,https://doi.org/10.1093/rheumatology/kev374,,,0,
https://openalex.org/w2615014136,https://doi.org/10.1007/s10067-017-3642-5,,,0,
https://openalex.org/w2916576104,https://doi.org/10.1007/s00296-019-04261-4,,,0,
https://openalex.org/w2572803118,https://doi.org/10.1186/s40780-017-0073-z,,,0,
https://openalex.org/w2626393139,https://doi.org/10.1002/acr.23274,,,0,
https://openalex.org/w2549684033,https://doi.org/10.17795/rijm40406,,,0,
https://openalex.org/w2734864562,https://doi.org/10.1097/ftd.0000000000000421,,,0,
https://openalex.org/w2415732068,https://doi.org/10.1007/s40262-016-0419-y,,,0,
https://openalex.org/w2983020946,https://doi.org/10.11604/pamj.2018.30.253.16372,,,0,
https://openalex.org/w2902624467,https://doi.org/10.1111/pde.13736,,,0,
https://openalex.org/w2516819210,,,,0,
https://openalex.org/w2466683847,https://doi.org/10.1080/14397595.2016.1206245,,,0,
https://openalex.org/w2477831694,https://doi.org/10.1542/peds.2016-1209,,,0,
https://openalex.org/w1861253257,https://doi.org/10.1016/j.amjoto.2015.09.012,,,0,
https://openalex.org/w2793644149,https://doi.org/10.1097/iae.0000000000002047,,,0,
https://openalex.org/w2584430503,https://doi.org/10.1136/annrheumdis-2016-210457,,,0,
https://openalex.org/w2580907605,,,,0,
https://openalex.org/w2612430891,https://doi.org/10.1007/s40259-017-0226-5,,,0,
https://openalex.org/w2563850741,https://doi.org/10.1371/journal.pone.0168369,,,0,
https://openalex.org/w2767150166,https://doi.org/10.2174/0929867324666171012111603,,,0,
https://openalex.org/w2765689720,https://doi.org/10.1136/annrheumdis-2017-212000,,,0,
https://openalex.org/w2771645665,https://doi.org/10.1002/pst.1848,,,0,
https://openalex.org/w2552728274,https://doi.org/10.1016/j.berh.2016.10.009,,,0,
https://openalex.org/w2623594185,https://doi.org/10.1111/1756-185x.13113,,,0,
https://openalex.org/w2749625285,https://doi.org/10.1093/rheumatology/kex315,,,0,
https://openalex.org/w2593212358,https://doi.org/10.1186/s13075-017-1255-7,,,0,
https://openalex.org/w2588195224,https://doi.org/10.1124/jpet.116.239723,,,0,
https://openalex.org/w2763810419,https://doi.org/10.1016/j.rmr.2016.11.005,,,0,
https://openalex.org/w2889277580,https://doi.org/10.5414/cp203235,,,0,
https://openalex.org/w2267908972,https://doi.org/10.1371/journal.pone.0147556,,,0,
https://openalex.org/w2581925796,https://doi.org/10.1016/j.arth.2017.01.020,,,0,
https://openalex.org/w2791253219,https://doi.org/10.1007/s11606-018-4383-0,,,0,
https://openalex.org/w2566173104,https://doi.org/10.1111/his.13157,,,0,
https://openalex.org/w1431793988,https://doi.org/10.1097/mjt.0000000000000318,,,0,
https://openalex.org/w2892987236,https://doi.org/10.3899/jrheum.180178,,,0,
https://openalex.org/w2443672605,https://doi.org/10.1111/1756-185x.12886,,,0,
https://openalex.org/w2807726466,https://doi.org/10.1016/j.ejpb.2018.06.012,,,0,
https://openalex.org/w2332131604,https://doi.org/10.1136/annrheumdis-2015-208263,,,1,
https://openalex.org/w2585965107,https://doi.org/10.1080/14397595.2017.1289645,,,0,
https://openalex.org/w2782465051,https://doi.org/10.5021/ad.2018.30.1.71,,,0,
https://openalex.org/w2225011118,https://doi.org/10.1007/s00404-015-4003-8,,,0,
https://openalex.org/w2792561733,https://doi.org/10.4067/s0370-41062018000100059,,,0,
https://openalex.org/w2288364750,https://doi.org/10.1007/s40265-016-0556-5,,,0,
https://openalex.org/w2566558563,https://doi.org/10.1016/j.rbr.2016.11.003,,,0,
https://openalex.org/w2885807305,https://doi.org/10.1007/s10067-018-4245-5,,,0,
https://openalex.org/w2407043923,https://doi.org/10.5070/d3225030954,,,0,
https://openalex.org/w2530891008,https://doi.org/10.1155/2016/2576496,,,0,
https://openalex.org/w2741298895,https://doi.org/10.1016/j.clim.2017.07.023,,,0,
https://openalex.org/w2789606311,https://doi.org/10.18553/jmcp.2018.24.4.344,,,0,
