openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1988487791,https://doi.org/10.1109/indusis.2010.5565644,,,0,
https://openalex.org/w2152400188,https://doi.org/10.1109/lpt.2007.915659,,,0,
https://openalex.org/w2153469981,https://doi.org/10.11499/sicep.2004.0_124_5,,,0,
https://openalex.org/w2150078391,https://doi.org/10.1109/tie.2008.925773,,,0,
https://openalex.org/w2135895123,https://doi.org/10.1109/pdp.2009.31,,,0,
https://openalex.org/w2022436300,https://doi.org/10.1109/icmtma.2009.647,,,0,
https://openalex.org/w2084387630,https://doi.org/10.1109/pes.2010.5589452,,,0,
https://openalex.org/w1530044334,https://doi.org/10.1109/dsn.2005.38,,,0,
https://openalex.org/w2138132112,https://doi.org/10.1109/icves.2007.4456405,,,0,
https://openalex.org/w2161634311,https://doi.org/10.1109/tvt.2004.833610,,,0,
https://openalex.org/w3141518641,,,,0,
https://openalex.org/w2133684424,https://doi.org/10.1109/eeeic.2010.5490038,,,0,
https://openalex.org/w2122195835,https://doi.org/10.1109/icmla.2009.18,,,0,
https://openalex.org/w2065140669,https://doi.org/10.1080/02533839.2011.576501,,,0,
https://openalex.org/w2107792300,https://doi.org/10.1109/dsn.2002.1028934,,,0,
https://openalex.org/w2049703914,https://doi.org/10.1109/icmtma.2010.715,,,0,
https://openalex.org/w2129761383,https://doi.org/10.1109/aiccsa.2007.370864,,,0,
https://openalex.org/w2169525586,https://doi.org/10.1109/icip.2009.5413704,,,0,
https://openalex.org/w2101726875,https://doi.org/10.1109/msr.2010.5463340,,,0,
https://openalex.org/w2150047824,https://doi.org/10.1109/ddecs.2010.5491758,,,0,
https://openalex.org/w2126359159,https://doi.org/10.1109/icset.2008.4747000,,,0,
https://openalex.org/w2106481158,https://doi.org/10.1109/23.940132,,,0,
https://openalex.org/w2159248532,https://doi.org/10.1109/nca.2010.42,,,0,
https://openalex.org/w2159025896,https://doi.org/10.1109/tpami.2005.203,,,0,
https://openalex.org/w2100342365,https://doi.org/10.1109/tce.2010.5505989,,,0,
https://openalex.org/w2155534368,https://doi.org/10.1109/tit.2009.2034793,,,0,
https://openalex.org/w2116141929,https://doi.org/10.1109/tie.2005.843964,,,0,
https://openalex.org/w2538786432,,,,0,
https://openalex.org/w1965934747,https://doi.org/10.1109/cise.2009.5366664,,,0,
https://openalex.org/w2140631135,https://doi.org/10.1109/tc.2004.119,,,0,
https://openalex.org/w148733312,https://doi.org/10.1109/naps.2005.1560559,,,0,
https://openalex.org/w2107785227,https://doi.org/10.1109/iciea.2009.5138435,,,0,
https://openalex.org/w2014349960,https://doi.org/10.1109/demped.2007.4393108,,,0,
https://openalex.org/w2132705265,https://doi.org/10.1109/icsm.2006.7,,,0,
https://openalex.org/w2106969279,https://doi.org/10.1109/norchp.2004.1423822,,,0,
https://openalex.org/w2132888892,https://doi.org/10.1109/scored.2010.5704037,,,0,
https://openalex.org/w1982865365,https://doi.org/10.1109/asew.2008.4686290,,,0,
https://openalex.org/w2117437072,https://doi.org/10.1109/tdc.2005.1546807,,,0,
https://openalex.org/w2088839215,https://doi.org/10.1109/tcsii.2007.898891,,,0,
https://openalex.org/w2057514658,https://doi.org/10.1109/icent.2010.5532259,,,0,
https://openalex.org/w2789221923,https://doi.org/10.1109/vlsic.2005.1469380,,,0,
https://openalex.org/w2102496941,https://doi.org/10.1109/asmc.2007.375102,,,0,
https://openalex.org/w1980153905,https://doi.org/10.1109/icinis.2008.132,,,0,
https://openalex.org/w2131861794,https://doi.org/10.1109/iccsit.2009.5234587,,,0,
https://openalex.org/w1524831408,https://doi.org/10.1109/indcon.2005.1590144,,,0,
https://openalex.org/w2166979024,https://doi.org/10.1109/icpst.2004.1460298,,,0,
https://openalex.org/w2128774078,https://doi.org/10.1109/infcom.2009.5062078,,,0,
https://openalex.org/w2160159356,https://doi.org/10.1109/cisp.2009.5300919,,,0,
https://openalex.org/w2542313284,https://doi.org/10.1109/indcon.2006.302769,,,0,
https://openalex.org/w2084970773,https://doi.org/10.1109/depend.2010.13,,,0,
https://openalex.org/w2128696626,https://doi.org/10.1109/escience.2010.22,,,0,
https://openalex.org/w2167667282,https://doi.org/10.1109/tie.2007.891987,,,0,
https://openalex.org/w2075613083,https://doi.org/10.1109/eit.2006.252133,,,0,
https://openalex.org/w1481058185,https://doi.org/10.1109/iscn.2006.1662545,,,0,
https://openalex.org/w2126809973,https://doi.org/10.1109/rams.2000.816276,,,0,
https://openalex.org/w2107233456,https://doi.org/10.1109/cis.2007.7,,,0,
https://openalex.org/w1990993371,https://doi.org/10.1109/reldis.2004.1353026,,,0,
https://openalex.org/w1545710430,https://doi.org/10.1109/pcicon.2005.1524541,,,0,
https://openalex.org/w2159681789,https://doi.org/10.1109/itng.2009.12,,,0,
https://openalex.org/w2121438943,https://doi.org/10.1109/ofc.2000.868589,,,0,
https://openalex.org/w2113995939,https://doi.org/10.1109/micro.2006.41,,,0,
https://openalex.org/w2112650002,https://doi.org/10.1109/isda.2006.147,,,0,
https://openalex.org/w2155662278,https://doi.org/10.1109/ipdps.2007.370605,,,0,
https://openalex.org/w2039924199,https://doi.org/10.1109/ats.2007.72,,,0,
https://openalex.org/w2099373744,https://doi.org/10.1109/icece.2010.170,,,0,
https://openalex.org/w2158714070,https://doi.org/10.1109/iscit.2009.5341138,,,0,
https://openalex.org/w2115015193,https://doi.org/10.1145/1669112.1669181,,,0,
https://openalex.org/w2135243696,https://doi.org/10.1109/dasc.2001.963316,,,0,
https://openalex.org/w2106333798,https://doi.org/10.1109/fie.2006.322560,,,0,
https://openalex.org/w2146773327,https://doi.org/10.1109/cis.2008.161,,,0,
https://openalex.org/w1786427715,https://doi.org/10.1109/infcom.2005.1498320,,,0,
https://openalex.org/w2544459612,https://doi.org/10.1109/ipec.2005.206960,,,0,
https://openalex.org/w2149911408,https://doi.org/10.1109/iccsit.2009.5234969,,,0,
https://openalex.org/w1754333214,,,,0,
https://openalex.org/w2099331959,https://doi.org/10.1109/pes.2009.5275999,,,0,
https://openalex.org/w2149560399,https://doi.org/10.1109/icimp.2008.30,,,0,
https://openalex.org/w2111935706,https://doi.org/10.1109/apsec.2006.44,,,0,
https://openalex.org/w2166799398,https://doi.org/10.1109/tem.2008.927774,,,0,
https://openalex.org/w2163033465,https://doi.org/10.1109/icip.2008.4712184,,,0,
https://openalex.org/w1984139077,https://doi.org/10.1109/mtas.2007.4300961,,,0,
https://openalex.org/w2110913582,https://doi.org/10.1109/icmlc.2002.1175401,,,0,
https://openalex.org/w2169449506,https://doi.org/10.1109/vppc.2007.4544222,,,0,
https://openalex.org/w2102499670,https://doi.org/10.1109/ddecs.2006.1649592,,,0,
https://openalex.org/w2162161281,https://doi.org/10.1109/rams.2003.1181916,,,0,
https://openalex.org/w1991271295,https://doi.org/10.1109/cise.2009.5365808,,,0,
https://openalex.org/w2119690392,https://doi.org/10.1109/emrts.2001.934009,,,0,
https://openalex.org/w2042448840,https://doi.org/10.1109/mc.2004.2,,,0,
https://openalex.org/w2042165325,https://doi.org/10.1109/40.958701,,,0,
https://openalex.org/w1960199812,https://doi.org/10.1109/icip.2002.1039107,,,0,
https://openalex.org/w2035483683,https://doi.org/10.1109/iccme.2007.4381911,,,0,
https://openalex.org/w2162767349,https://doi.org/10.1109/dsn.2001.941397,,,0,
https://openalex.org/w2102599712,https://doi.org/10.1109/dsn.2009.5270332,,,0,
https://openalex.org/w2110526613,https://doi.org/10.1109/vtest.2000.843875,,,0,
https://openalex.org/w3144822727,https://doi.org/10.1109/issre.2007.17,,,0,
https://openalex.org/w2089426660,https://doi.org/10.1109/clusterwksp.2010.5613081,,,0,
https://openalex.org/w2125148384,https://doi.org/10.1109/icce.2010.5418853,,,0,
https://openalex.org/w2133034074,https://doi.org/10.1145/1629911.1630042,,,0,
https://openalex.org/w2111952942,https://doi.org/10.1109/tevc.2009.2017516,,,0,
https://openalex.org/w1901740398,https://doi.org/10.1109/cira.2001.1013191,,,0,
https://openalex.org/w2150944470,https://doi.org/10.1109/sose.2008.44,,,0,
https://openalex.org/w2159427468,https://doi.org/10.1109/32.877848,,,0,
https://openalex.org/w2138633471,https://doi.org/10.1109/demped.2003.1234574,,,0,
https://openalex.org/w2081644751,https://doi.org/10.1109/ds-rt.2010.24,,,0,
https://openalex.org/w2169980409,https://doi.org/10.1109/vetecf.2003.1285970,,,0,
https://openalex.org/w2055872937,https://doi.org/10.1109/cdc.2009.5399739,,,0,
https://openalex.org/w2166980237,https://doi.org/10.1109/dsn.2001.941402,,,0,
https://openalex.org/w2111313200,https://doi.org/10.1109/icst.2010.18,,,0,
https://openalex.org/w2119855795,https://doi.org/10.1109/19.893265,,,0,
https://openalex.org/w2532897860,https://doi.org/10.1109/icasic.2005.1611423,,,0,
https://openalex.org/w2120896203,https://doi.org/10.1109/lgrs.2005.852475,,,0,
https://openalex.org/w2532110025,https://doi.org/10.1109/pedes.2006.344262,,,0,
https://openalex.org/w2137115713,https://doi.org/10.1109/icpads.2010.125,,,0,
https://openalex.org/w2142421977,https://doi.org/10.1109/noms.2008.4575278,,,0,
https://openalex.org/w2036412341,https://doi.org/10.1109/irps.2010.5488680,,,0,
https://openalex.org/w2114713352,https://doi.org/10.1109/apmc.2007.4554816,,,0,
https://openalex.org/w2161034335,https://doi.org/10.1109/esem.2007.39,,,0,
https://openalex.org/w2095144001,https://doi.org/10.1109/isie.2006.295843,,,0,
https://openalex.org/w2165567432,https://doi.org/10.1109/isola.2006.22,,,0,
https://openalex.org/w2129161862,https://doi.org/10.1109/dsn.2010.5544920,,,0,
https://openalex.org/w2040305946,https://doi.org/10.1109/chinacom.2006.344653,,,0,
https://openalex.org/w2118603615,https://doi.org/10.1109/tcsvt.2010.2056953,,,0,
https://openalex.org/w2119211100,https://doi.org/10.1109/test.2002.1041847,,,0,
https://openalex.org/w2095992931,https://doi.org/10.1109/cdc.2007.4434224,,,0,
https://openalex.org/w2543334276,https://doi.org/10.1109/mmse.2004.22,,,0,
https://openalex.org/w1971228258,https://doi.org/10.23919/eumc.2010.5616277,,,0,
https://openalex.org/w2159466909,https://doi.org/10.1049/cp:20051197,,,0,
https://openalex.org/w2102087735,https://doi.org/10.1109/iemdc.2009.5075416,,,0,
https://openalex.org/w2041680381,https://doi.org/10.1109/icieem.2010.5646475,,,0,
https://openalex.org/w2123808344,https://doi.org/10.1109/icmlc.2006.258458,,,0,
https://openalex.org/w2163432340,https://doi.org/10.1109/61.847227,,,0,
https://openalex.org/w1540273789,https://doi.org/10.1109/icme.2000.871004,,,0,
https://openalex.org/w2163384138,https://doi.org/10.1109/pimrc.2007.4394599,,,0,
https://openalex.org/w2088707858,https://doi.org/10.1109/bmei.2010.5639755,,,0,
https://openalex.org/w2139141676,https://doi.org/10.1109/compsac.2008.5,,,0,
https://openalex.org/w2114550315,https://doi.org/10.1109/rtcsa.2000.896411,,,0,
https://openalex.org/w1544920087,https://doi.org/10.1109/cec.2005.1554875,,,0,
https://openalex.org/w2116579148,https://doi.org/10.1109/tdc.2001.971210,,,0,
https://openalex.org/w2148416812,https://doi.org/10.1109/icnc.2008.776,,,0,
https://openalex.org/w2119280572,https://doi.org/10.1109/tim.2003.817144,,,0,
https://openalex.org/w3145731363,https://doi.org/10.1109/iccad.2010.5654325,,,0,
https://openalex.org/w2103437138,https://doi.org/10.1109/ismvl.2002.1011075,,,0,
https://openalex.org/w1772618440,https://doi.org/10.1109/aero.2002.1035377,,,0,
https://openalex.org/w2120609825,https://doi.org/10.1109/icds.2009.39,,,0,
https://openalex.org/w2123039258,https://doi.org/10.1109/igarss.2003.1293688,,,0,
https://openalex.org/w2118223842,https://doi.org/10.1109/dmamh.2007.24,,,0,
https://openalex.org/w1541063262,https://doi.org/10.1109/issre.2004.1,,,0,
https://openalex.org/w1855345038,https://doi.org/10.1109/icc.2001.936301,,,0,
https://openalex.org/w1531078233,https://doi.org/10.1109/icsmc.2005.1571115,,,0,
https://openalex.org/w2145999721,https://doi.org/10.1109/tsm.2009.2024843,,,0,
https://openalex.org/w2167625879,https://doi.org/10.1109/ispacs.2009.5383892,,,0,
https://openalex.org/w2138069212,https://doi.org/10.1049/el.2009.1704,,,0,
https://openalex.org/w2540086068,https://doi.org/10.1109/icelce.2010.5700777,,,0,
https://openalex.org/w2169815324,https://doi.org/10.1109/tsm.2006.883594,,,0,
https://openalex.org/w2027952862,https://doi.org/10.1109/etfa.2010.5641192,,,0,
https://openalex.org/w1996428910,https://doi.org/10.1109/icsm.2007.4362626,,,0,
https://openalex.org/w2543002644,https://doi.org/10.1109/vlsisoc.2006.313220,,,0,
https://openalex.org/w2098629748,https://doi.org/10.1109/tse.2005.63,,,0,
https://openalex.org/w1986677584,https://doi.org/10.1109/coinngncon.2006.4454673,,,0,
https://openalex.org/w2098868351,https://doi.org/10.1109/isre.2001.948564,,,0,
https://openalex.org/w1677132364,,,,0,
https://openalex.org/w2042384424,https://doi.org/10.1109/ifita.2010.290,,,0,
https://openalex.org/w2115989099,https://doi.org/10.1109/mmse.2000.897185,,,0,
https://openalex.org/w2117326814,https://doi.org/10.1109/paciia.2009.5406394,,,0,
https://openalex.org/w2157400042,https://doi.org/10.1109/dft.2007.47,,,0,
https://openalex.org/w1980950849,https://doi.org/10.1109/tcad.2007.891371,,,0,
https://openalex.org/w1559439743,,,,0,
https://openalex.org/w2537252418,https://doi.org/10.1109/nssmic.2004.1466792,,,0,
https://openalex.org/w2166919462,https://doi.org/10.1109/tmm.2006.887989,,,0,
https://openalex.org/w2041620741,https://doi.org/10.1109/iecon.2010.5675506,,,0,
https://openalex.org/w2145658129,https://doi.org/10.1109/tsmca.2007.914761,,,0,
https://openalex.org/w2137743378,https://doi.org/10.1109/fuzzy.2006.1681880,,,0,
https://openalex.org/w2169177669,https://doi.org/10.1109/tpwrd.2008.919256,,,0,
https://openalex.org/w2108051856,https://doi.org/10.1109/ccgrid.2008.76,,,0,
https://openalex.org/w2037953692,https://doi.org/10.1109/icrms.2009.5270082,,,0,
https://openalex.org/w2131470150,https://doi.org/10.1109/pesc.2005.1581961,,,0,
https://openalex.org/w1681196099,https://doi.org/10.1109/pacrim.2001.953580,,,0,
https://openalex.org/w2087039289,https://doi.org/10.1109/iita-grs.2010.5603015,,,0,
https://openalex.org/w2025518750,https://doi.org/10.1109/cdc.2006.377095,,,0,
https://openalex.org/w2169304708,https://doi.org/10.1109/cdc.2005.1582520,,,0,
https://openalex.org/w2544965661,,,,0,
https://openalex.org/w2152310894,,,,0,
https://openalex.org/w2171723062,https://doi.org/10.1109/tdc.2010.5484360,,,0,
https://openalex.org/w2114168632,https://doi.org/10.1109/iita.2008.535,,,0,
https://openalex.org/w1674029083,https://doi.org/10.1109/itcc.2001.918854,,,0,
https://openalex.org/w2167363777,https://doi.org/10.1109/tvt.2005.858177,,,0,
https://openalex.org/w2140862127,https://doi.org/10.1109/isie.2006.295798,,,0,
https://openalex.org/w1917348248,https://doi.org/10.1109/ijcnn.2001.939550,,,0,
https://openalex.org/w2169355195,https://doi.org/10.1109/rtcsa.2000.896408,,,0,
https://openalex.org/w2095377675,https://doi.org/10.1109/autest.2005.1609094,,,0,
https://openalex.org/w1591652341,https://doi.org/10.1109/ccgrid.2004.1336706,,,0,
https://openalex.org/w1847742227,https://doi.org/10.1109/iccnmc.2001.962624,,,0,
https://openalex.org/w2101106987,https://doi.org/10.1109/icict.2009.5267180,,,0,
https://openalex.org/w2163552270,https://doi.org/10.1109/ccgrid.2004.1336659,,,0,
https://openalex.org/w2060436645,https://doi.org/10.1049/cp:20040096,,,0,
https://openalex.org/w2098139515,https://doi.org/10.1049/iet-gtd.2009.0488,,,0,
https://openalex.org/w2096698969,https://doi.org/10.1109/mepcon.2008.4562410,,,0,
https://openalex.org/w2167224107,https://doi.org/10.1109/issre.2000.885861,,,0,
https://openalex.org/w2085501167,https://doi.org/10.1109/ams.2010.34,,,0,
https://openalex.org/w2148897840,https://doi.org/10.1109/nas.2007.1,,,0,
https://openalex.org/w2119106073,https://doi.org/10.1109/cvpr.2003.1211377,,,0,
https://openalex.org/w2055186786,https://doi.org/10.1109/ms.2004.12,,,0,
https://openalex.org/w2120136599,https://doi.org/10.1109/lcn.2006.322093,,,0,
https://openalex.org/w2541325101,https://doi.org/10.1109/nssmic.2008.4774258,,,0,
https://openalex.org/w3150205602,https://doi.org/10.1109/ciced.2008.5211654,,,0,
https://openalex.org/w2048568285,https://doi.org/10.1109/iros.2005.1545573,,,0,
https://openalex.org/w2114819143,https://doi.org/10.1109/tasc.2004.830303,,,0,
https://openalex.org/w2062620969,https://doi.org/10.1109/ifita.2010.315,,,0,
https://openalex.org/w2169521767,https://doi.org/10.1109/fskd.2009.565,,,0,
https://openalex.org/w2135511585,https://doi.org/10.1109/tie.2007.891994,,,0,
https://openalex.org/w2105961517,https://doi.org/10.1109/tc.2007.1014,,,0,
https://openalex.org/w2121645118,https://doi.org/10.1109/mcom.2007.284538,,,0,
https://openalex.org/w2124458074,https://doi.org/10.1109/12.859537,,,0,
https://openalex.org/w1916724312,,,,0,
https://openalex.org/w1977184209,https://doi.org/10.1109/esiat.2010.5568359,,,0,
https://openalex.org/w2159635000,https://doi.org/10.1109/ipdps.2007.370477,,,0,
https://openalex.org/w2152833283,https://doi.org/10.1109/wcica.2006.1712766,,,0,
https://openalex.org/w1975564929,https://doi.org/10.1109/qsic.2010.64,,,0,
https://openalex.org/w2022124008,https://doi.org/10.1109/ieem.2010.5674517,,,0,
https://openalex.org/w2095768633,https://doi.org/10.1109/ests.2009.4906553,,,0,
https://openalex.org/w2538110786,https://doi.org/10.1109/peits.2009.5407005,,,0,
https://openalex.org/w2156833313,https://doi.org/10.1145/1368088.1368151,,,0,
https://openalex.org/w2542493229,https://doi.org/10.1109/iecon.2002.1187609,,,0,
https://openalex.org/w1907729358,https://doi.org/10.1109/icpp.2006.36,,,0,
https://openalex.org/w2128916483,https://doi.org/10.1109/icnc.2008.117,,,0,
https://openalex.org/w2143520307,https://doi.org/10.1145/1806799.1806813,,,0,
https://openalex.org/w2533192044,https://doi.org/10.1109/indin.2003.1300379,,,0,
https://openalex.org/w2165382996,https://doi.org/10.1109/taes.2010.5461636,,,0,
https://openalex.org/w1980693603,https://doi.org/10.1109/icact.2008.4493808,,,0,
https://openalex.org/w2119569289,https://doi.org/10.1109/istas.2006.4375883,,,0,
https://openalex.org/w2157158367,https://doi.org/10.1109/icsm.2007.4362617,,,0,
https://openalex.org/w2095827677,https://doi.org/10.1109/prdc.2009.57,,,0,
https://openalex.org/w2167145466,https://doi.org/10.1109/tie.2008.2004662,,,0,
https://openalex.org/w2088388062,https://doi.org/10.1109/soli.2010.5551550,,,0,
https://openalex.org/w2162310739,https://doi.org/10.1109/cisp.2008.45,,,0,
