openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2964558326,https://doi.org/10.4149/bll_2019_096,,,0,
https://openalex.org/w3007249431,https://doi.org/10.2147/ppa.s240179,,,0,
https://openalex.org/w3009027705,https://doi.org/10.3389/fimmu.2019.02344,,,0,
https://openalex.org/w2473268399,https://doi.org/10.1111/jdv.13771,,,0,
https://openalex.org/w3040168674,https://doi.org/10.1038/s41584-020-0450-0,,,0,
https://openalex.org/w3094360432,https://doi.org/10.1136/annrheumdis-2020-eular.2555,,,0,
https://openalex.org/w3000495811,https://doi.org/10.1177/2192568219896296,,,0,
https://openalex.org/w2581966751,https://doi.org/10.1080/15438627.2017.1282362,,,0,
https://openalex.org/w2509873602,https://doi.org/10.4081/reumatismo.2016.873,,,0,
https://openalex.org/w3033915872,https://doi.org/10.1016/j.spinee.2020.05.549,,,0,
https://openalex.org/w3200676173,https://doi.org/10.1093/rap/rkab066,,013-616-081-030-639,0,
https://openalex.org/w2768048615,https://doi.org/10.1097/md.0000000000008560,,,0,
https://openalex.org/w3124710300,https://doi.org/10.1136/annrheumdis-2020-eular.2913,,,0,
https://openalex.org/w3128842774,https://doi.org/10.1038/s41408-021-00406-6,,,0,
https://openalex.org/w2396803925,https://doi.org/10.3171/2016.3.spine151525,,,0,
https://openalex.org/w3083033947,https://doi.org/10.1093/rheumatology/keaa445,,,0,
https://openalex.org/w2515900210,https://doi.org/10.1007/s00132-016-3312-3,,,0,
https://openalex.org/w2950311523,https://doi.org/10.1136/annrheumdis-2019-eular.1824,,,0,
https://openalex.org/w3184702200,https://doi.org/10.1016/j.ejr.2021.07.002,,,0,
https://openalex.org/w2949700185,https://doi.org/10.1136/annrheumdis-2019-eular.4542,,,0,
https://openalex.org/w3202201129,https://doi.org/10.1186/s12891-021-04715-6,,,0,
https://openalex.org/w2535836769,https://doi.org/10.1016/j.wneu.2016.10.054,,,0,
https://openalex.org/w2778332166,,,,1,
https://openalex.org/w2752550050,https://doi.org/10.3171/2017.4.spine16831,,,0,
https://openalex.org/w3159534077,https://doi.org/10.1097/md.0000000000025822,,,0,
https://openalex.org/w2804056634,https://doi.org/10.1016/j.spinee.2018.05.013,,,0,
https://openalex.org/w3119013301,https://doi.org/10.1177/2192568220985471,,,0,
https://openalex.org/w2904631674,https://doi.org/10.1186/s13075-018-1773-y,,,0,
https://openalex.org/w2342299171,https://doi.org/10.1002/art.39700,,,0,
https://openalex.org/w2308394688,https://doi.org/10.1016/j.jos.2016.01.009,,,0,
https://openalex.org/w2895929438,https://doi.org/10.1136/annrheumdis-2018-213654,,006-478-271-697-884,0,
https://openalex.org/w2998480788,https://doi.org/10.1080/14740338.2020.1709440,,,0,
https://openalex.org/w2560701770,https://doi.org/10.1097/scs.0000000000003266,,,0,
https://openalex.org/w3157727509,https://doi.org/10.1093/rheumatology/keab247.186,,,0,
https://openalex.org/w1966257415,https://doi.org/10.1179/1973947815y.0000000012,,,0,
https://openalex.org/w3093509559,https://doi.org/10.1016/j.reuma.2020.06.008,,,0,
https://openalex.org/w2952349901,https://doi.org/10.1136/annrheumdis-2019-eular.8154,,,0,
https://openalex.org/w2582397537,https://doi.org/10.1016/j.diagmicrobio.2017.01.013,,,0,
https://openalex.org/w2472201603,https://doi.org/10.1007/s11136-016-1345-z,,,0,
https://openalex.org/w2314603388,https://doi.org/10.3109/23744235.2016.1158418,,,0,
https://openalex.org/w2921695979,https://doi.org/10.1007/s00403-019-01906-z,,,0,
https://openalex.org/w2923181388,https://doi.org/10.5001/omj.2019.23,,,0,
https://openalex.org/w3010177580,https://doi.org/10.1007/s10067-020-04998-5,,,0,
https://openalex.org/w3096955495,https://doi.org/10.1136/annrheumdis-2020-eular.809,,,0,
https://openalex.org/w3047687481,https://doi.org/10.1007/s00296-020-04670-w,,,0,
https://openalex.org/w2781738632,https://doi.org/10.3171/2017.5.spine16824,,,0,
https://openalex.org/w2589377174,https://doi.org/10.1016/j.clineuro.2017.02.009,,,0,
https://openalex.org/w3165603393,https://doi.org/10.1136/annrheumdis-2021-eular.1647,,,0,
https://openalex.org/w3180076925,https://doi.org/10.1007/s00198-021-06049-4,,,0,
https://openalex.org/w2604530723,https://doi.org/10.1007/s11926-017-0654-8,,,0,
https://openalex.org/w2229228940,https://doi.org/10.1007/s10096-015-2512-9,,,0,
https://openalex.org/w3034697586,https://doi.org/10.1136/annrheumdis-2020-eular.2245,,,0,
https://openalex.org/w3097816416,https://doi.org/10.55563/clinexprheumatol/j9ysbm,,,0,
https://openalex.org/w2951272599,https://doi.org/10.1136/annrheumdis-2019-eular.8271,,,0,
https://openalex.org/w2783983416,https://doi.org/10.1080/09546634.2018.1427206,,,0,
https://openalex.org/w2759499792,https://doi.org/10.1016/j.pnpbp.2017.09.016,,,0,
https://openalex.org/w2771623376,https://doi.org/10.2147/oarrr.s149373,,,0,
https://openalex.org/w3013499489,https://doi.org/10.1093/rheumatology/keaa105,,,0,
https://openalex.org/w2988667198,https://doi.org/10.33549/physiolres.934016,,,0,
https://openalex.org/w2902481580,https://doi.org/10.1038/s41584-018-0142-1,,,0,
https://openalex.org/w2114211834,https://doi.org/10.1111/1346-8138.13092,,,0,
https://openalex.org/w3209444484,https://doi.org/10.1155/2021/2280070,,,0,
https://openalex.org/w2486504114,https://doi.org/10.1007/s10067-016-3350-6,,,0,
https://openalex.org/w2968154854,https://doi.org/10.1038/s41598-019-48250-w,,,0,
https://openalex.org/w2997457822,https://doi.org/10.1080/1744666x.2019.1706484,,,0,
https://openalex.org/w2605242490,https://doi.org/10.1016/j.jpba.2017.03.002,,,0,
https://openalex.org/w2766870018,https://doi.org/10.1155/2017/9152960,,,0,
https://openalex.org/w2755320824,https://doi.org/10.1136/annrheumdis-2017-eular.3726,,,0,
https://openalex.org/w2582712477,https://doi.org/10.1002/sim.7234,,,0,
https://openalex.org/w2766399591,https://doi.org/10.1002/art.40359,,,0,
https://openalex.org/w3194793808,https://doi.org/10.1155/2021/5666136,,,0,
https://openalex.org/w3193987261,https://doi.org/10.7860/jcdr/2021/48979:15061,,,0,
https://openalex.org/w2925737187,https://doi.org/10.3899/jrheum.181259,,,0,
https://openalex.org/w2897052456,https://doi.org/10.4317/medoral.22681,,,0,
https://openalex.org/w3011321703,https://doi.org/10.1186/s12891-020-3188-6,,,0,
https://openalex.org/w2794047371,https://doi.org/10.1080/14740338.2018.1448785,,,0,
https://openalex.org/w3192214999,https://doi.org/10.1002/acr.24763,,,0,
https://openalex.org/w2794194043,https://doi.org/10.1111/aas.13078,,,0,
https://openalex.org/w3035502093,https://doi.org/10.1136/annrheumdis-2020-eular.5385,,,0,
https://openalex.org/w3049481117,https://doi.org/10.1136/annrheumdis-2020-eular.2222,,,0,
https://openalex.org/w3080275147,https://doi.org/10.1136/annrheumdis-2020-eular.3154,,,0,
https://openalex.org/w2758598680,https://doi.org/10.1016/j.joms.2017.07.025,,,0,
https://openalex.org/w2951415194,https://doi.org/10.1136/annrheumdis-2019-eular.6412,,,0,
https://openalex.org/w3035511625,https://doi.org/10.23736/s0392-0488.20.06658-4,,,0,
https://openalex.org/w3015082801,https://doi.org/10.1016/j.clim.2020.108395,,,0,
https://openalex.org/w2345893692,https://doi.org/10.1097/bor.0000000000000301,,,0,
https://openalex.org/w3090212558,https://doi.org/10.1093/neuros/nyaa429,,,0,
https://openalex.org/w2899210535,https://doi.org/10.1016/j.berh.2018.08.008,,,0,
https://openalex.org/w3041299022,https://doi.org/10.1136/annrheumdis-2020-217372,,,0,
https://openalex.org/w2988625577,https://doi.org/10.1093/rheumatology/kez520,,,0,
https://openalex.org/w2342483656,https://doi.org/10.1136/annrheumdis-2015-208677,,,0,
https://openalex.org/w4200088444,https://doi.org/10.14245/ns.2142340.170,,,0,
https://openalex.org/w2045650561,https://doi.org/10.1097/bsd.0000000000000025,,,0,
https://openalex.org/w3107132914,https://doi.org/10.1016/j.apmr.2020.10.139,,,0,
https://openalex.org/w2792747868,https://doi.org/10.1007/s00393-018-0433-6,,,0,
https://openalex.org/w2567328817,https://doi.org/10.3390/s16122151,,,0,
https://openalex.org/w3122258052,https://doi.org/10.1136/annrheumdis-2020-eular.1052,,,0,
https://openalex.org/w2202819921,https://doi.org/10.3899/jrheum.141359,,,0,
https://openalex.org/w2233794177,https://doi.org/10.1007/s00256-015-2301-7,,,0,
https://openalex.org/w3201682457,https://doi.org/10.55563/clinexprheumatol/e3b8c9,,,0,
https://openalex.org/w3080620959,https://doi.org/10.1186/s12877-020-01717-2,,,0,
https://openalex.org/w2901180906,https://doi.org/10.1016/j.berh.2018.09.002,,,0,
https://openalex.org/w3194689353,https://doi.org/10.1136/bcr-2019-232639,,,0,
https://openalex.org/w3152359972,https://doi.org/10.1007/s11060-021-03742-6,,,0,
https://openalex.org/w2464237295,https://doi.org/10.1007/s00381-016-3152-9,,,0,
https://openalex.org/w2173161726,https://doi.org/10.1007/s00484-015-1108-5,,,0,
https://openalex.org/w2790635375,https://doi.org/10.1080/09273948.2018.1431290,,,0,
https://openalex.org/w3015584502,https://doi.org/10.1080/03007995.2020.1754186,,,0,
https://openalex.org/w2604344665,https://doi.org/10.1002/acr.23249,,,0,
https://openalex.org/w3138746090,https://doi.org/10.1080/03009742.2021.1907925,,,0,
https://openalex.org/w3134861600,https://doi.org/10.1016/j.wneu.2021.02.125,,,0,
https://openalex.org/w3010923489,https://doi.org/10.1177/2192568220912706,,,0,
https://openalex.org/w3153486778,https://doi.org/10.1016/j.semarthrit.2021.04.004,,,0,
https://openalex.org/w2957102360,https://doi.org/10.1111/jcmm.14531,,,0,
https://openalex.org/w2945003014,https://doi.org/10.1016/j.ekir.2019.05.014,,105-736-336-025-279,0,
https://openalex.org/w2803488355,https://doi.org/10.1038/s41598-018-25722-z,,,0,
https://openalex.org/w2901178806,https://doi.org/10.1080/03009742.2018.1522666,,,0,
https://openalex.org/w2738102136,https://doi.org/10.1016/j.spinee.2017.07.169,,,0,
https://openalex.org/w2528276971,https://doi.org/10.1007/s10792-016-0368-3,,,0,
https://openalex.org/w3127515357,https://doi.org/10.22159/ajpcr.2021.v14i2.40166,,,0,
https://openalex.org/w2990464601,,,,0,
https://openalex.org/w2331003071,https://doi.org/10.1016/j.gastrohep.2015.04.005,,,0,
https://openalex.org/w2896105468,https://doi.org/10.1248/bpb.b18-00522,,,0,
https://openalex.org/w3171710228,https://doi.org/10.1038/s41598-021-92160-9,,,0,
https://openalex.org/w2904686314,https://doi.org/10.3389/fcvm.2018.00177,,,0,
https://openalex.org/w2261941304,https://doi.org/10.2217/imt.15.114,,,0,
https://openalex.org/w3196794760,https://doi.org/10.1016/j.ejim.2021.08.025,,,0,
https://openalex.org/w2940974879,https://doi.org/10.5246/jcps.2018.01.007,,,0,
https://openalex.org/w2536992708,https://doi.org/10.1186/s12879-016-1912-5,,,0,
https://openalex.org/w3195184773,https://doi.org/10.1002/vetr.831,,,0,
https://openalex.org/w2613351774,https://doi.org/10.1007/s00540-017-2369-4,,,0,
https://openalex.org/w3158133741,https://doi.org/10.1093/rheumatology/keab380,,,0,
https://openalex.org/w3207686691,,,,0,
https://openalex.org/w2738341831,https://doi.org/10.1186/s13075-017-1372-3,,,0,
https://openalex.org/w3012799428,https://doi.org/10.1186/s12891-020-03192-7,,,0,
https://openalex.org/w2887458741,https://doi.org/10.1016/j.spinee.2018.06.361,,,0,
https://openalex.org/w2897555289,https://doi.org/10.1016/j.jfma.2018.10.002,,,0,
https://openalex.org/w2550274663,https://doi.org/10.1007/s40259-016-0201-6,,,0,
https://openalex.org/w3157034143,https://doi.org/10.2217/imt-2020-0296,,,0,
https://openalex.org/w3129088953,https://doi.org/10.1080/08820139.2021.1882485,,,0,
https://openalex.org/w3211261440,https://doi.org/10.1016/j.crad.2021.09.019,,,0,
https://openalex.org/w2810202868,https://doi.org/10.1080/15548627.2018.1458804,,,0,
https://openalex.org/w2789473281,https://doi.org/10.2340/00015555-2923,,,0,
https://openalex.org/w2316339215,https://doi.org/10.1097/bsd.0000000000000209,,,0,
https://openalex.org/w2395936741,https://doi.org/10.1016/j.therap.2015.07.001,,,0,
https://openalex.org/w2803237046,https://doi.org/10.1016/j.aott.2018.04.004,,,0,
https://openalex.org/w2797231927,https://doi.org/10.1007/s00586-018-5589-x,,,0,
https://openalex.org/w2956120451,https://doi.org/10.1002/acr.24019,,,0,
https://openalex.org/w2152547012,https://doi.org/10.1136/annrheumdis-2014-205202,,,0,
https://openalex.org/w2204756689,https://doi.org/10.1016/j.pjnns.2015.12.002,,,0,
https://openalex.org/w2580994838,https://doi.org/10.1177/2309499016684418,,,0,
https://openalex.org/w3023072220,,,,0,
https://openalex.org/w2901532913,https://doi.org/10.1016/j.pep.2018.11.003,,,0,
https://openalex.org/w2995182129,https://doi.org/10.23736/s0026-4806.19.06389-4,,,0,
https://openalex.org/w2600680983,https://doi.org/10.1186/s13075-017-1265-5,,,0,
https://openalex.org/w2529047861,https://doi.org/10.1038/srep34643,,,0,
https://openalex.org/w2409969732,https://doi.org/10.1016/j.semarthrit.2016.05.010,,,0,
https://openalex.org/w3166158178,https://doi.org/10.1097/bsd.0000000000001200,,,0,
https://openalex.org/w2952141633,https://doi.org/10.1136/annrheumdis-2019-eular.5215,,,0,
https://openalex.org/w3153765541,https://doi.org/10.1016/j.reuma.2020.09.003,,,0,
https://openalex.org/w3025940353,https://doi.org/10.1155/2020/4593412,,,0,
https://openalex.org/w2739019368,https://doi.org/10.3892/etm.2017.4844,,,0,
https://openalex.org/w2898262529,https://doi.org/10.1093/pm/pny196,,,0,
https://openalex.org/w3001410440,https://doi.org/10.1093/rheumatology/kez656,,,0,
https://openalex.org/w2791870562,https://doi.org/10.1002/jcph.1068,,,0,
https://openalex.org/w2802119898,https://doi.org/10.3389/fimmu.2018.00876,,,0,
https://openalex.org/w2789251184,https://doi.org/10.1097/md.0000000000010104,,,0,
https://openalex.org/w2561428726,https://doi.org/10.12968/jowc.2016.25.12.704,,,0,
https://openalex.org/w2536017452,https://doi.org/10.1097/bsd.0b013e318291cb61,,,0,
https://openalex.org/w3148049740,https://doi.org/10.1111/1346-8138.15872,,,0,
https://openalex.org/w2755681325,https://doi.org/10.1136/annrheumdis-2017-eular.1389,,,0,
https://openalex.org/w2989481796,https://doi.org/10.3390/ijms20215453,,,0,
https://openalex.org/w3035377442,https://doi.org/10.1136/annrheumdis-2020-eular.3279,,,0,
https://openalex.org/w2173558826,https://doi.org/10.1111/fcp.12171,,,0,
https://openalex.org/w2990222260,https://doi.org/10.1038/s41584-019-0348-x,,142-832-321-086-919,0,
https://openalex.org/w3083482058,https://doi.org/10.1177/0963689720945682,,,0,
https://openalex.org/w2944555245,https://doi.org/10.1134/s1990750819010049,,,0,
https://openalex.org/w2954803621,https://doi.org/10.1007/s00392-019-01501-2,,,0,
https://openalex.org/w2990015274,https://doi.org/10.1097/brs.0000000000003348,,,0,
https://openalex.org/w2539105196,https://doi.org/10.1080/09273948.2016.1234625,,,0,
https://openalex.org/w2921668444,https://doi.org/10.3390/nu11030601,,,0,
https://openalex.org/w2592467161,https://doi.org/10.1136/bmj.j895,,,0,
https://openalex.org/w3039353656,https://doi.org/10.3899/jrheum.200146,,,0,
https://openalex.org/w2785890951,https://doi.org/10.1007/s10067-018-3989-2,,,0,
https://openalex.org/w2728089031,https://doi.org/10.1016/j.neuroimage.2017.06.051,,,0,
https://openalex.org/w2972321191,https://doi.org/10.1080/14737167.2019.1667232,,,0,
https://openalex.org/w3040319743,https://doi.org/10.23736/s0392-0488.20.06708-5,,,0,
https://openalex.org/w2991390284,,,,0,
https://openalex.org/w2952314334,https://doi.org/10.1136/annrheumdis-2019-eular.8533,,,0,
https://openalex.org/w2981393558,https://doi.org/10.1111/1756-185x.13734,,,0,
https://openalex.org/w3165860870,https://doi.org/10.1136/annrheumdis-2021-eular.3165,,,0,
https://openalex.org/w2911171823,https://doi.org/10.1080/08870446.2018.1556273,,,0,
https://openalex.org/w3157984077,https://doi.org/10.3760/cma.j.cn112138-20200707-00653,,,0,
https://openalex.org/w2953569078,https://doi.org/10.1097/brs.0000000000003079,,,0,
https://openalex.org/w2967354785,https://doi.org/10.2220/biomedres.40.125,,,0,
https://openalex.org/w2412999065,,,,0,
https://openalex.org/w2906566234,https://doi.org/10.1080/00325481.2019.1552824,,,0,
https://openalex.org/w2904162816,https://doi.org/10.1007/s10067-018-4387-5,,,0,
https://openalex.org/w2112176952,https://doi.org/10.1007/s11999-015-4563-8,,,0,
https://openalex.org/w2801576330,https://doi.org/10.1097/wnr.0000000000001039,,,0,
https://openalex.org/w3044472956,https://doi.org/10.1136/annrheumdis-2020-eular.430,,,0,
https://openalex.org/w3196142416,https://doi.org/10.1007/s00774-021-01261-y,,,0,
https://openalex.org/w2515113476,https://doi.org/10.1007/s10067-016-3368-9,,,0,
https://openalex.org/w3040904763,https://doi.org/10.1038/s41584-020-0454-9,,,0,
https://openalex.org/w2213209103,https://doi.org/10.3899/jrheum.150335,,030-102-745-600-007,0,
https://openalex.org/w2990879787,https://doi.org/10.1016/j.arth.2019.11.020,,,0,
https://openalex.org/w2953757564,https://doi.org/10.1155/2019/5739247,,,0,
https://openalex.org/w2895900267,https://doi.org/10.1016/s0140-6736(18)32340-7,,,0,
https://openalex.org/w2528345855,https://doi.org/10.1002/acr.23090,,,0,
https://openalex.org/w3024724454,https://doi.org/10.1111/1756-185x.13829,,,0,
https://openalex.org/w3024973782,,,,0,
https://openalex.org/w3033950980,https://doi.org/10.1136/annrheumdis-2020-217208,,,0,
https://openalex.org/w2566897088,https://doi.org/10.3899/jrheum.160180,,,0,
https://openalex.org/w3008214033,https://doi.org/10.1002/jsp2.1081,,,0,
https://openalex.org/w2556378935,https://doi.org/10.1056/nejmc1609622,,,0,
https://openalex.org/w3044040745,https://doi.org/10.1007/s00264-020-04732-5,,,0,
https://openalex.org/w3206688821,https://doi.org/10.1016/j.wneu.2021.10.086,,,0,
https://openalex.org/w2615341828,https://doi.org/10.4103/ijmy.ijmy_55_17,,,0,
https://openalex.org/w2799675998,https://doi.org/10.1093/rheumatology/key075.400,,,0,
https://openalex.org/w2509389603,https://doi.org/10.1007/s12272-016-0823-8,,,0,
https://openalex.org/w2793848133,https://doi.org/10.1016/j.medmal.2018.02.004,,,0,
https://openalex.org/w3210171462,https://doi.org/10.1080/14712598.2022.1998448,,006-149-244-113-911,0,
https://openalex.org/w2953057522,https://doi.org/10.1136/annrheumdis-2019-eular.2751,,,0,
https://openalex.org/w3146241353,https://doi.org/10.1093/rheumatology/keab318,,,0,
https://openalex.org/w3139084498,https://doi.org/10.3390/polym13060948,,,0,
https://openalex.org/w2265977786,https://doi.org/10.3109/14767058.2015.1089432,,,0,
