openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2324816804,https://doi.org/10.1109/icsens.2014.6985420,,,0,
https://openalex.org/w1999993570,https://doi.org/10.1145/1852786.1852797,,,1,
https://openalex.org/w2137049861,https://doi.org/10.1038/nature05973,,,0,
https://openalex.org/w2089094084,https://doi.org/10.1109/icieem.2010.5646485,,,0,
https://openalex.org/w2754933550,https://doi.org/10.1016/j.infsof.2017.09.006,,,0,
https://openalex.org/w2124087973,https://doi.org/10.1109/dmo.2011.5976506,,,0,
https://openalex.org/w1999384406,https://doi.org/10.1109/soca.2014.43,,,0,
https://openalex.org/w2089991052,https://doi.org/10.1109/scc.2013.117,,,0,
https://openalex.org/w2060122962,https://doi.org/10.1093/ietfec/e89-a.11.3327,,,0,
https://openalex.org/w2026431719,https://doi.org/10.1007/s00894-011-1227-9,,,0,
https://openalex.org/w2015025527,https://doi.org/10.1109/iccisci.2012.6297122,,,0,
https://openalex.org/w2291439863,https://doi.org/10.1109/icsgrc.2015.7412475,,,0,
https://openalex.org/w2435670438,https://doi.org/10.15587/1729-4061.2016.70950,,,0,
https://openalex.org/w2317309102,https://doi.org/10.1061/40517(2000)81,,,0,
https://openalex.org/w2045155891,https://doi.org/10.1109/icma.2013.6617906,,,0,
https://openalex.org/w2487871493,https://doi.org/10.1145/2897073.2897094,,,0,
https://openalex.org/w2146198664,https://doi.org/10.1109/isee.2003.1208097,,,0,
https://openalex.org/w4252694864,https://doi.org/10.1109/iccad.2014.7001350,,,0,
https://openalex.org/w1882807225,https://doi.org/10.1007/978-3-540-69100-6_29,,,0,
https://openalex.org/w2053352181,https://doi.org/10.1038/nature09603,,,0,
https://openalex.org/w2317283527,https://doi.org/10.1109/jlt.2016.2526634,,,0,
https://openalex.org/w2181356399,,,,0,
https://openalex.org/w2587418673,https://doi.org/10.1109/smc.2016.7844922,,,0,
https://openalex.org/w2766619449,https://doi.org/10.1007/978-3-319-70625-2_12,,,0,
https://openalex.org/w2602925985,https://doi.org/10.1016/j.infsof.2017.03.009,,,0,
https://openalex.org/w2095573993,https://doi.org/10.1016/j.jare.2011.01.001,,,0,
https://openalex.org/w2328688478,https://doi.org/10.1016/j.compstruct.2016.03.036,,,0,
https://openalex.org/w1994316564,https://doi.org/10.1145/2430475.2430496,,,0,
https://openalex.org/w1963729806,https://doi.org/10.1109/pvsc.2012.6317911,,,0,
https://openalex.org/w1531849280,https://doi.org/10.1109/tcset.2002.1015924,,,0,
https://openalex.org/w2765606157,https://doi.org/10.1109/icieam.2017.8076426,,,0,
https://openalex.org/w2084965553,https://doi.org/10.1145/2724525.2724567,,,0,
https://openalex.org/w2607258362,https://doi.org/10.1109/tla.2017.7896398,,,0,
https://openalex.org/w1971743186,https://doi.org/10.1109/pst.2014.6890953,,,0,
https://openalex.org/w2018097573,https://doi.org/10.1117/12.2067760,,,0,
https://openalex.org/w2607543502,https://doi.org/10.1016/j.future.2017.04.038,,,0,
https://openalex.org/w2047971903,https://doi.org/10.1145/1294948.1294957,,,0,
https://openalex.org/w2772166947,,,,0,
https://openalex.org/w2093390697,https://doi.org/10.1007/s10916-013-9948-1,,,0,
https://openalex.org/w2135583632,https://doi.org/10.1109/iciecs.2009.5363459,,,0,
https://openalex.org/w2548727516,https://doi.org/10.1109/pedes.2014.7041970,,,0,
https://openalex.org/w1589342421,,,,0,
https://openalex.org/w2292166447,https://doi.org/10.1109/icitst.2015.7412083,,,0,
https://openalex.org/w1548291023,https://doi.org/10.1109/iccse.2010.5593741,,,0,
https://openalex.org/w2603138854,https://doi.org/10.23919/icact.2017.7890099,,,0,
https://openalex.org/w2124882062,https://doi.org/10.1109/cdc.2010.5717011,,,0,
https://openalex.org/w2036566828,https://doi.org/10.2991/lemcs-14.2014.132,,,0,
https://openalex.org/w1984288709,https://doi.org/10.1371/journal.pcbi.1002500,,,0,
https://openalex.org/w2547091671,https://doi.org/10.1109/indicon.2014.7030599,,,0,
https://openalex.org/w1580698739,https://doi.org/10.1109/lgrs.2015.2426112,,,0,
https://openalex.org/w2782273298,https://doi.org/10.1109/test.2017.8242043,,,0,
https://openalex.org/w2771628413,https://doi.org/10.1109/icdm.2017.129,,,0,
https://openalex.org/w1998822780,https://doi.org/10.1109/tdsc.2012.20,,,0,
https://openalex.org/w1997431998,https://doi.org/10.1038/nature12594,,,0,
https://openalex.org/w2783429286,,,,0,
https://openalex.org/w2751314270,https://doi.org/10.1109/snpd.2017.8022794,,,0,
https://openalex.org/w2114741033,https://doi.org/10.1109/wcica.2008.4593226,,,0,
https://openalex.org/w1672115291,https://doi.org/10.1109/iwagpr.2015.7292704,,,0,
https://openalex.org/w2159216646,https://doi.org/10.1109/cmce.2010.5610163,,,0,
https://openalex.org/w2396435086,https://doi.org/10.1109/saner.2016.45,,,0,
https://openalex.org/w2112343351,https://doi.org/10.1109/icsm.2006.18,,,0,
https://openalex.org/w2154144220,https://doi.org/10.1109/ms.2009.197,,,0,
https://openalex.org/w2072384494,https://doi.org/10.1109/scam.2011.18,,,0,
https://openalex.org/w2063994666,https://doi.org/10.1007/s00779-014-0770-7,,,0,
https://openalex.org/w1994222545,https://doi.org/10.1109/icma.2010.5589238,,,0,
https://openalex.org/w1749803113,https://doi.org/10.1109/iscc.2004.1358427,,,0,
https://openalex.org/w1981791878,https://doi.org/10.1109/imccc.2012.74,,,0,
https://openalex.org/w2135331274,https://doi.org/10.1109/ijcnn.2008.4633941,,,0,
https://openalex.org/w2773906175,https://doi.org/10.1109/esem.2017.12,,,1,
https://openalex.org/w1567092171,https://doi.org/10.1007/978-3-642-05036-7_34,,,0,
https://openalex.org/w2101215839,https://doi.org/10.1007/978-3-642-00437-7_7,,,0,
https://openalex.org/w2025289693,https://doi.org/10.1109/demped.2011.6063666,,,0,
https://openalex.org/w2532388769,https://doi.org/10.1109/seaa.2016.37,,,0,
https://openalex.org/w2562906312,https://doi.org/10.1109/mies.2016.7780264,,,0,
https://openalex.org/w2141073966,https://doi.org/10.1109/cicybs.2013.6597205,,,0,
https://openalex.org/w2133002019,https://doi.org/10.4172/2157-7439.1000155,,,0,
https://openalex.org/w2524944886,https://doi.org/10.1145/2976767.2976806,,049-770-664-180-702,0,
https://openalex.org/w2104645107,https://doi.org/10.1109/mahss.2008.4660071,,,0,
https://openalex.org/w2389313459,https://doi.org/10.1109/cdc.2016.7798969,,,0,
https://openalex.org/w2079506366,https://doi.org/10.1109/icmse.2013.6586415,,,0,
https://openalex.org/w2151386643,https://doi.org/10.1109/icbake.2013.15,,,0,
https://openalex.org/w2057642191,https://doi.org/10.1109/kimas.2007.369813,,,0,
https://openalex.org/w2537702951,https://doi.org/10.1016/j.cose.2016.07.002,,,0,
https://openalex.org/w1995663511,https://doi.org/10.1109/trustcom.2012.100,,,0,
https://openalex.org/w2082644129,https://doi.org/10.1109/isrcs.2012.6309288,,,0,
https://openalex.org/w2163773153,https://doi.org/10.1109/tifs.2010.2077628,,,0,
https://openalex.org/w2170911950,https://doi.org/10.1109/ccieng.2011.6007946,,,0,
https://openalex.org/w2288383216,https://doi.org/10.1109/imccc.2015.315,,,0,
https://openalex.org/w2036825767,https://doi.org/10.1109/tla.2015.7069114,,,0,
https://openalex.org/w2042973397,https://doi.org/10.1016/j.simpat.2014.09.001,,,0,
https://openalex.org/w2083859801,https://doi.org/10.1109/icphm.2012.6299510,,,0,
https://openalex.org/w2746446258,https://doi.org/10.1145/3125571.3125603,,,0,
https://openalex.org/w2134303377,https://doi.org/10.1109/iccas.2008.4694340,,,0,
https://openalex.org/w2081058520,https://doi.org/10.1145/2508244.2508256,,,0,
https://openalex.org/w2049318724,https://doi.org/10.1007/s12205-013-1833-4,,,0,
https://openalex.org/w2113219733,https://doi.org/10.1109/csse.2008.841,,,0,
https://openalex.org/w2728558685,https://doi.org/10.1109/qomex.2017.7965653,,,0,
https://openalex.org/w2038383195,https://doi.org/10.1016/j.eswa.2013.08.097,,,0,
https://openalex.org/w2084860802,https://doi.org/10.1109/pimrc.2013.6666533,,,0,
https://openalex.org/w2111342864,https://doi.org/10.1109/isda.2009.220,,,0,
https://openalex.org/w1973972918,https://doi.org/10.1016/j.lwt.2004.08.011,,,0,
https://openalex.org/w2083395399,https://doi.org/10.1109/iccsit.2010.5564082,,,0,
https://openalex.org/w2116494203,https://doi.org/10.1109/isda.2008.129,,,0,
https://openalex.org/w1586705534,https://doi.org/10.1109/aero.2015.7119039,,,0,
https://openalex.org/w2303865754,https://doi.org/10.1109/tsmca.2010.2041224,,,0,
https://openalex.org/w1897729025,https://doi.org/10.1109/tvcg.2015.2467196,,,0,
https://openalex.org/w2112219056,https://doi.org/10.1109/wmed.2004.1297363,,,0,
https://openalex.org/w2548436248,https://doi.org/10.1007/978-3-319-48992-6_16,,,0,
https://openalex.org/w2019366528,https://doi.org/10.1080/02533839.2003.9670831,,,0,
https://openalex.org/w2144849164,https://doi.org/10.1007/s10664-013-9296-2,,,0,
https://openalex.org/w2063141611,https://doi.org/10.1109/tuffc.959,,,0,
https://openalex.org/w2044556410,https://doi.org/10.1109/csmr.2012.35,,,1,
https://openalex.org/w2138786271,https://doi.org/10.1109/tvcg.2012.312,,,0,
https://openalex.org/w2099152391,https://doi.org/10.1109/jstars.2009.2037334,,,0,
https://openalex.org/w2346282379,,,,0,
https://openalex.org/w2022785566,https://doi.org/10.1145/1958746.1958755,,,0,
https://openalex.org/w2510567921,https://doi.org/10.1038/srep31671,,,0,
https://openalex.org/w2036032825,https://doi.org/10.1145/2764979.2764990,,,0,
https://openalex.org/w1982173079,https://doi.org/10.1109/icnc.2012.6234774,,,0,
https://openalex.org/w2157083145,https://doi.org/10.1109/isbi.2007.357095,,,0,
https://openalex.org/w2160506632,https://doi.org/10.1109/wcre.2009.28,,,1,
https://openalex.org/w2206012271,,,,0,
https://openalex.org/w2129216008,https://doi.org/10.1109/wcre.2011.24,,,0,
https://openalex.org/w2167233201,https://doi.org/10.1109/isscaa.2008.4776291,,,0,
https://openalex.org/w2527730872,https://doi.org/10.1088/1757-899x/106/1/012037,,,0,
https://openalex.org/w2343851243,https://doi.org/10.1109/tse.2015.2503740,,,0,
https://openalex.org/w2168016706,https://doi.org/10.1109/icmlc.2008.4620569,,,0,
https://openalex.org/w1992930205,https://doi.org/10.1038/srep00050,,,0,
https://openalex.org/w2072370858,https://doi.org/10.1073/pnas.1215680110,,,0,
https://openalex.org/w2532810582,https://doi.org/10.1109/icat.2013.6728899,,,0,
https://openalex.org/w2131716537,https://doi.org/10.1109/sp.2011.16,,,0,
https://openalex.org/w2152066959,https://doi.org/10.1109/icmtma.2011.297,,,0,
https://openalex.org/w2092616745,https://doi.org/10.1109/ictai.2011.63,,,0,
https://openalex.org/w2122842627,https://doi.org/10.1109/mcse.2004.66,,,0,
https://openalex.org/w2106669790,https://doi.org/10.1109/csmr.2004.1281423,,,0,
https://openalex.org/w1992920760,https://doi.org/10.1115/imece2014-36211,,,0,
https://openalex.org/w2767914643,https://doi.org/10.1109/ase.2017.8115653,,,0,
https://openalex.org/w2742363272,https://doi.org/10.18293/seke2017-119,,,0,
https://openalex.org/w2071122131,https://doi.org/10.1109/icton.2013.6602986,,,0,
https://openalex.org/w2022085429,https://doi.org/10.1109/igarss.2015.7326156,,,0,
https://openalex.org/w2769133265,https://doi.org/10.1109/icmlc.2017.8107767,,,0,
https://openalex.org/w2145700761,https://doi.org/10.1109/tse.2013.60,,,0,
https://openalex.org/w3036498355,,,,0,
https://openalex.org/w2512468854,https://doi.org/10.1016/j.applthermaleng.2016.08.047,,,0,
https://openalex.org/w2158098107,https://doi.org/10.1109/lcn.2009.5355200,,,0,
https://openalex.org/w2625078348,https://doi.org/10.1145/3055635.3056623,,,0,
https://openalex.org/w2015418718,https://doi.org/10.1145/2764979.2764986,,,0,
https://openalex.org/w2296729004,https://doi.org/10.1016/j.cviu.2016.03.005,,,0,
https://openalex.org/w4248157616,https://doi.org/10.1109/emsoft.2013.6658605,,,0,
https://openalex.org/w2748189769,https://doi.org/10.3390/s17081917,,,0,
https://openalex.org/w2321141313,https://doi.org/10.1049/cp.2013.0919,,,0,
https://openalex.org/w2046580106,https://doi.org/10.1109/rsete.2011.5964366,,,0,
https://openalex.org/w2213051614,https://doi.org/10.1109/ase.2015.46,,,0,
https://openalex.org/w2755148105,https://doi.org/10.1109/icdmw.2017.149,,,0,
https://openalex.org/w1981008383,https://doi.org/10.1073/pnas.1018782108,,,0,
https://openalex.org/w2150985916,https://doi.org/10.1145/2642937.2643007,,,0,
https://openalex.org/w2003500362,https://doi.org/10.1109/tase.2014.2309348,,,0,
https://openalex.org/w2579654849,https://doi.org/10.1109/icscse.2016.0034,,,0,
https://openalex.org/w2294909441,,,,0,
https://openalex.org/w2053910557,https://doi.org/10.1109/ngmast.2014.32,,,0,
https://openalex.org/w2125265338,https://doi.org/10.1109/ms.2008.9,,,0,
https://openalex.org/w1977818206,https://doi.org/10.3923/rjasci.2011.324.329,,,0,
https://openalex.org/w1744282523,,,,0,
https://openalex.org/w2080262676,https://doi.org/10.1007/s10015-012-0061-1,,,0,
https://openalex.org/w147064299,https://doi.org/10.1007/978-3-642-37804-1_43,,,0,
https://openalex.org/w121890015,https://doi.org/10.1016/b978-0-12-800160-8.00004-8,,,0,
https://openalex.org/w2062729527,https://doi.org/10.1177/1082013212462229,,,0,
https://openalex.org/w4250132059,https://doi.org/10.1109/spects.2015.7285294,,,0,
https://openalex.org/w2115223150,https://doi.org/10.1016/j.infsof.2008.08.005,,,0,
https://openalex.org/w2216665715,https://doi.org/10.1016/j.proeng.2015.12.660,,,0,
https://openalex.org/w2064195505,https://doi.org/10.1109/smc.2013.454,,,0,
https://openalex.org/w2044019460,https://doi.org/10.1109/bigdata.2014.7004343,,,0,
https://openalex.org/w2126698591,https://doi.org/10.1109/icetet.2009.161,,,0,
https://openalex.org/w2483267841,https://doi.org/10.1007/978-3-319-40406-6_2,,,0,
https://openalex.org/w2570020959,https://doi.org/10.1177/0301006616685576,,,0,
https://openalex.org/w2124775089,https://doi.org/10.1109/tdsc.2008.39,,,0,
https://openalex.org/w2096222909,https://doi.org/10.1109/psce.2009.4840224,,,0,
https://openalex.org/w1982040565,https://doi.org/10.1145/1390817.1390831,,,0,
https://openalex.org/w2736005857,https://doi.org/10.1109/iicip.2016.7975322,,134-932-637-745-712,0,
https://openalex.org/w2042227761,https://doi.org/10.1109/ichi.2013.19,,,0,
https://openalex.org/w2735874745,https://doi.org/10.23919/acc.2017.7963194,,,0,
https://openalex.org/w1972537295,https://doi.org/10.1016/j.envsoft.2013.12.006,,,0,
https://openalex.org/w2020237762,https://doi.org/10.1016/j.bios.2011.09.037,,,0,
https://openalex.org/w1963598945,https://doi.org/10.1007/s10664-006-9002-8,,,1,
https://openalex.org/w1988680425,https://doi.org/10.1007/s10055-015-0260-x,,,0,
https://openalex.org/w1579192565,https://doi.org/10.1109/oceans-genova.2015.7271566,,,0,
https://openalex.org/w2517449153,https://doi.org/10.1109/icasi.2016.7539738,,,0,
https://openalex.org/w1795660054,https://doi.org/10.1016/j.dsp.2015.09.012,,,0,
https://openalex.org/w2555671191,https://doi.org/10.1109/control.2016.7737519,,,0,
https://openalex.org/w2496185117,https://doi.org/10.1145/2851613.2851963,,,0,
https://openalex.org/w2039284097,https://doi.org/10.1109/icpere.2014.7067230,,,0,
https://openalex.org/w2256094692,https://doi.org/10.5220/0005226600460055,,,0,
https://openalex.org/w2755781547,https://doi.org/10.1109/icws.2017.126,,,0,
https://openalex.org/w2365917356,https://doi.org/10.3724/sp.j.1001.2012.04152,,,0,
https://openalex.org/w1846271993,,,,0,
https://openalex.org/w2055672066,https://doi.org/10.1073/pnas.122357199,,,0,
https://openalex.org/w2153306208,,,,0,
https://openalex.org/w2142769105,https://doi.org/10.1109/wicom.2008.1921,,,0,
https://openalex.org/w1514315001,https://doi.org/10.1109/pesafr.2005.1611839,,,0,
https://openalex.org/w1533042450,https://doi.org/10.1109/icetce.2011.5774438,,,0,
https://openalex.org/w2183938261,https://doi.org/10.1016/j.compeleceng.2015.09.021,,,0,
https://openalex.org/w2071729347,https://doi.org/10.1016/j.artmed.2005.01.009,,,0,
https://openalex.org/w618347439,https://doi.org/10.1016/j.buildenv.2015.05.039,,,0,
https://openalex.org/w2029660698,https://doi.org/10.1016/j.ijfoodmicro.2014.02.001,,,0,
https://openalex.org/w2167433742,https://doi.org/10.1109/icicic.2009.60,,,0,
https://openalex.org/w2577648234,https://doi.org/10.1177/0301006616688707,,,0,
https://openalex.org/w1590846458,https://doi.org/10.1109/prdc.2005.18,,,0,
https://openalex.org/w2068628702,https://doi.org/10.1117/12.725571,,,0,
https://openalex.org/w2033564292,https://doi.org/10.1109/icbecs.2010.5462310,,,0,
https://openalex.org/w2569228108,https://doi.org/10.1080/20421338.2016.1269459,,,0,
https://openalex.org/w2097275569,https://doi.org/10.1109/tem.2002.803389,,,0,
https://openalex.org/w1967421603,https://doi.org/10.1109/wcica.2010.5554599,,,0,
https://openalex.org/w2112142266,https://doi.org/10.1109/tit.2014.2317691,,,0,
https://openalex.org/w52658829,https://doi.org/10.1007/978-3-319-07941-7_13,,,0,
https://openalex.org/w1993307674,https://doi.org/10.1145/1141753.1141860,,,0,
https://openalex.org/w2766702586,https://doi.org/10.1109/tnet.2017.2761704,,,0,
https://openalex.org/w2395363172,https://doi.org/10.1145/2889160.2891036,,,0,
https://openalex.org/w2154924199,https://doi.org/10.1145/2663204.2663269,,,0,
https://openalex.org/w2090407261,https://doi.org/10.1109/sera.2006.68,,,0,
https://openalex.org/w2034868424,https://doi.org/10.1016/s1350-6307(03)00023-2,,,0,
https://openalex.org/w2033860725,https://doi.org/10.1109/icbbe.2009.5162815,,,0,
https://openalex.org/w2066229444,https://doi.org/10.1109/ic3i.2014.7019811,,,0,
https://openalex.org/w2083197900,https://doi.org/10.1109/jsen.2012.2190506,,,0,
https://openalex.org/w1971786800,https://doi.org/10.1109/mias.2013.2288385,,,0,
https://openalex.org/w2032378333,https://doi.org/10.1109/cdc.2014.7040425,,,0,
https://openalex.org/w2068023570,https://doi.org/10.1109/brc.2013.6487453,,,0,
https://openalex.org/w2535336098,https://doi.org/10.1109/wcre.2012.69,,,0,
https://openalex.org/w2068939242,https://doi.org/10.1016/j.engstruct.2011.02.002,,,0,
https://openalex.org/w2053268177,https://doi.org/10.1016/j.jss.2008.07.020,,,0,
https://openalex.org/w2773023913,https://doi.org/10.5004/dwt.2017.20880,,,0,
https://openalex.org/w1511531769,https://doi.org/10.1007/978-3-642-37807-2_24,,,0,
https://openalex.org/w2013147509,https://doi.org/10.1007/s00894-006-0115-1,,,0,
https://openalex.org/w2048599237,https://doi.org/10.1109/cscwd.2006.253054,,,0,
https://openalex.org/w2621961833,https://doi.org/10.18260/1-2--1771,,,0,
https://openalex.org/w2124363451,https://doi.org/10.1109/tii.2010.2051556,,,0,
