openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2137401123,https://doi.org/10.1017/s0376892900022566,,,0,0
https://openalex.org/w2271004295,https://doi.org/10.1007/s12665-015-4894-5,,,0,0
https://openalex.org/w2176115462,https://doi.org/10.1175/1520-0442(1997)010<1288:sotmas>2.0.co;2,,,0,0
https://openalex.org/w2432727843,https://doi.org/10.1016/j.ecolmodel.2016.05.019,,,0,0
https://openalex.org/w2752756629,https://doi.org/10.1016/j.buildenv.2017.09.008,,,0,0
https://openalex.org/w2197096849,https://doi.org/10.1021/acs.est.5b03192,,,0,0
https://openalex.org/w2786273399,https://doi.org/10.1021/acs.est.7b04659,,,0,0
https://openalex.org/w2524536732,https://doi.org/10.1186/s13717-016-0058-0,,,0,0
https://openalex.org/w2131765795,https://doi.org/10.1088/1367-2630/17/1/015011,,,0,0
https://openalex.org/w2047375582,https://doi.org/10.1109/ict-ispc.2014.6923220,,,0,0
https://openalex.org/w2570706905,https://doi.org/10.1111/gcbb.12420,,,0,0
https://openalex.org/w1974220799,https://doi.org/10.1080/02529201003794841,,,0,0
https://openalex.org/w2892237245,https://doi.org/10.1086/683305,,,0,0
https://openalex.org/w4240221181,https://doi.org/10.1787/9789264091375-en,,,0,0
https://openalex.org/w2898941284,https://doi.org/10.1098/rsos.181446,,,0,0
https://openalex.org/w2143607397,https://doi.org/10.1002/grl.50179,,,0,0
https://openalex.org/w2073570960,https://doi.org/10.1080/15422119.2013.872126,,,0,0
https://openalex.org/w2009006484,https://doi.org/10.1108/20425945201100015,,,0,0
https://openalex.org/w2004273741,https://doi.org/10.1016/j.jclepro.2014.04.035,,,0,0
https://openalex.org/w1982236815,https://doi.org/10.1140/epjst/e2009-01150-3,,,0,0
https://openalex.org/w2113010572,,,,0,0
https://openalex.org/w1762662263,https://doi.org/10.1051/nss/2011143,,,0,0
https://openalex.org/w1973800790,https://doi.org/10.1007/s10584-013-0895-0,,,0,0
https://openalex.org/w2046033784,https://doi.org/10.1063/1.3598470,,,0,0
https://openalex.org/w4205697005,https://doi.org/10.1115/imece1999-0872,,,0,0
https://openalex.org/w2034711139,https://doi.org/10.1016/j.fuel.2008.06.019,,,0,0
https://openalex.org/w2002004525,https://doi.org/10.1016/j.ijepes.2006.04.001,,,0,0
https://openalex.org/w2087714666,https://doi.org/10.1007/s11837-010-0122-7,,,0,0
https://openalex.org/w2159382741,https://doi.org/10.1175/jcli-d-12-00726.1,,,0,0
https://openalex.org/w1942272597,https://doi.org/10.1093/ajae/aav047,,,0,0
https://openalex.org/w1517949697,https://doi.org/10.1007/978-3-319-05747-7_4,,,0,0
https://openalex.org/w2911434488,https://doi.org/10.1088/1755-1315/214/1/012121,,,0,0
https://openalex.org/w1986565723,https://doi.org/10.1016/j.biombioe.2005.06.004,,,0,0
https://openalex.org/w2397956406,https://doi.org/10.1039/c6ta02809h,,,0,0
https://openalex.org/w2116192919,https://doi.org/10.1016/j.cois.2015.10.011,,,0,0
https://openalex.org/w2763678822,https://doi.org/10.1016/j.forpol.2017.09.012,,,0,0
https://openalex.org/w2514521744,https://doi.org/10.1016/j.gloenvcha.2016.07.006,,,0,1
https://openalex.org/w2006391055,https://doi.org/10.1109/pvsc.2013.6745103,,,0,0
https://openalex.org/w2060363021,https://doi.org/10.1016/j.biombioe.2011.04.041,,,0,0
https://openalex.org/w2892896743,https://doi.org/10.1007/s40333-018-0105-z,,,0,0
https://openalex.org/w2783954254,https://doi.org/10.1111/1365-2664.13096,,,0,0
https://openalex.org/w2022708492,https://doi.org/10.1016/j.engappai.2012.10.010,,,0,0
https://openalex.org/w4232595519,https://doi.org/10.1201/9781351124140-157,,,0,0
https://openalex.org/w2569313028,https://doi.org/10.1007/978-981-10-2558-7_17,,,0,0
https://openalex.org/w2018385114,https://doi.org/10.1007/s40684-015-0011-1,,,0,0
https://openalex.org/w2901555633,https://doi.org/10.3390/catal8120578,,,0,0
https://openalex.org/w2045566187,https://doi.org/10.1086/649964,,,0,0
https://openalex.org/w2761617185,https://doi.org/10.1002/bate.201600077,,,0,0
https://openalex.org/w3125779682,https://doi.org/10.1016/j.eneco.2012.09.016,,,0,0
https://openalex.org/w2222780910,https://doi.org/10.18047/poljo.21.1.sup.24,,,0,0
https://openalex.org/w2019258559,https://doi.org/10.1016/j.wasman.2015.04.021,,,0,0
https://openalex.org/w2768144555,https://doi.org/10.1162/glep_a_00456,,,0,0
https://openalex.org/w3024438644,https://doi.org/10.13287/j.1001-9332.201608.011,,,0,0
https://openalex.org/w2293861369,https://doi.org/10.1007/s13412-016-0378-5,,,0,0
https://openalex.org/w2904335118,https://doi.org/10.1016/j.apenergy.2018.11.096,,,0,0
https://openalex.org/w2126326877,https://doi.org/10.1093/conphys/cot024,,,0,0
https://openalex.org/w2586481491,https://doi.org/10.1016/j.rser.2017.01.181,,,0,0
https://openalex.org/w2466333859,https://doi.org/10.1109/icees.2016.7510653,,,0,0
https://openalex.org/w2104662631,https://doi.org/10.1007/s11269-012-0055-8,,,0,0
https://openalex.org/w2340257971,https://doi.org/10.1016/j.ecss.2016.04.011,,,0,0
https://openalex.org/w2039967498,https://doi.org/10.1016/j.proeng.2012.01.1182,,,0,0
https://openalex.org/w2080970875,https://doi.org/10.1063/1.4902514,,,0,0
https://openalex.org/w2110443397,https://doi.org/10.3354/cr00833,,,0,0
https://openalex.org/w2063956784,https://doi.org/10.1016/0378-7753(93)01805-r,,,0,0
https://openalex.org/w2062039147,https://doi.org/10.1109/icastech.2014.7068125,,,0,0
https://openalex.org/w1492620537,https://doi.org/10.1108/17568691311299381,,,0,0
https://openalex.org/w2608048747,https://doi.org/10.1007/978-94-024-1071-6_4,,,0,0
https://openalex.org/w2786236359,https://doi.org/10.1007/978-3-319-69883-0_6,,,0,0
https://openalex.org/w2206010712,https://doi.org/10.1016/j.apenergy.2015.12.027,,,0,0
https://openalex.org/w2803405916,https://doi.org/10.1093/oso/9780198822080.003.0022,,,0,0
https://openalex.org/w2033413102,https://doi.org/10.1016/j.rser.2014.09.041,,,0,0
https://openalex.org/w2116072717,https://doi.org/10.1002/wcc.76,,,0,0
https://openalex.org/w2607149239,https://doi.org/10.1088/1748-9326/aa6da9,,,0,0
https://openalex.org/w2320906147,https://doi.org/10.1021/sc400436a,,,0,0
https://openalex.org/w2754819278,https://doi.org/10.5004/dwt.2017.20864,,,0,0
https://openalex.org/w2129525858,https://doi.org/10.1007/s11367-013-0646-5,,,0,0
https://openalex.org/w2803692787,https://doi.org/10.1016/j.scitotenv.2018.05.204,,,0,0
https://openalex.org/w2079505445,https://doi.org/10.1016/j.apenergy.2009.11.003,,,1,1
https://openalex.org/w2306430032,https://doi.org/10.1016/b978-0-444-63455-9.50009-x,,,0,0
https://openalex.org/w1780240573,https://doi.org/10.1007/s12155-015-9676-0,,,0,0
https://openalex.org/w2252266792,https://doi.org/10.1016/j.sbspro.2015.12.091,,,0,0
https://openalex.org/w2563580678,https://doi.org/10.1007/978-3-319-30746-6_9,,,0,0
https://openalex.org/w1989827433,https://doi.org/10.1109/iceceng.2011.6057758,,,0,0
https://openalex.org/w2151941820,https://doi.org/10.1029/2002gl016725,,,0,0
https://openalex.org/w1981872735,https://doi.org/10.1016/j.jpolmod.2012.05.020,,,0,0
https://openalex.org/w2033226370,https://doi.org/10.1175/jcli3425.1,,,0,0
https://openalex.org/w2801803090,https://doi.org/10.1016/j.scitotenv.2018.04.340,,,0,0
https://openalex.org/w2035779555,https://doi.org/10.1007/s10584-011-0301-8,,,0,0
https://openalex.org/w2070907340,https://doi.org/10.1029/2008jd010140,,,0,0
https://openalex.org/w2801476910,https://doi.org/10.1038/s41560-018-0142-z,,,0,0
https://openalex.org/w2109576812,https://doi.org/10.1109/pes.2007.385958,,,0,0
https://openalex.org/w2770967053,https://doi.org/10.1007/s00704-017-2324-1,,,1,1
https://openalex.org/w1982995558,https://doi.org/10.4000/rga.1317,,,0,0
https://openalex.org/w2332796201,https://doi.org/10.1061/9780784412312.289,,,0,0
https://openalex.org/w2786350156,https://doi.org/10.5194/piahs-376-3-2018,,,0,0
https://openalex.org/w2565060769,https://doi.org/10.5004/dwt.2016.2230,,,0,0
https://openalex.org/w1967571714,https://doi.org/10.4028/www.scientific.net/amr.450-451.1471,,,0,0
https://openalex.org/w2561368607,https://doi.org/10.1146/annurev-environ-102016-060946,,,0,0
https://openalex.org/w2213171250,https://doi.org/10.1016/j.renene.2015.12.052,,,0,0
https://openalex.org/w164093481,https://doi.org/10.1007/978-94-007-1770-1_18,,,0,0
https://openalex.org/w2003724116,https://doi.org/10.4296/cwrj2503255,,,0,0
https://openalex.org/w2013854898,https://doi.org/10.1080/09613218.2013.772043,,,0,1
https://openalex.org/w2892238978,https://doi.org/10.1007/s11367-018-1527-8,,,0,0
https://openalex.org/w2090214533,https://doi.org/10.3390/en5072093,,,0,0
https://openalex.org/w4235631076,https://doi.org/10.1002/9781119093435.ch114,,,0,0
https://openalex.org/w2374477641,https://doi.org/10.1371/journal.pone.0155253,,,0,0
https://openalex.org/w2021181081,https://doi.org/10.1016/j.enpol.2013.08.052,,,0,0
https://openalex.org/w2890971188,https://doi.org/10.1016/j.buildenv.2018.09.008,,,0,0
https://openalex.org/w2150470779,https://doi.org/10.1093/plankt/fbu054,,,0,0
https://openalex.org/w2750962140,https://doi.org/10.1016/j.envsoft.2017.08.009,,,0,0
https://openalex.org/w2743632646,https://doi.org/10.1016/j.enbuild.2017.08.008,,,0,0
https://openalex.org/w2019481169,https://doi.org/10.1115/1.4001564,,,0,1
https://openalex.org/w2888425915,https://doi.org/10.1021/acs.est.7b06684,,,0,0
https://openalex.org/w1968629478,https://doi.org/10.1371/journal.pone.0038282,,,0,0
https://openalex.org/w42343838,https://doi.org/10.1115/1.802908.paper8,,,0,0
https://openalex.org/w2217111327,https://doi.org/10.1016/j.jclepro.2015.12.083,,,0,0
https://openalex.org/w2554712686,https://doi.org/10.3390/jmse4040078,,,0,0
https://openalex.org/w2972141846,https://doi.org/10.3390/en12173393,,,0,1
https://openalex.org/w2110459180,https://doi.org/10.1016/j.rser.2009.07.028,,,0,0
https://openalex.org/w2802677330,https://doi.org/10.1016/j.eneco.2018.05.006,,,0,0
https://openalex.org/w1976458686,https://doi.org/10.1109/mpe.2009.934880,,,0,0
https://openalex.org/w2049001176,https://doi.org/10.1007/s11814-012-0054-8,,,0,0
https://openalex.org/w2019479016,https://doi.org/10.1007/s13157-011-0250-z,,,0,0
https://openalex.org/w2463254044,https://doi.org/10.1109/scsp.2016.7501031,,,0,0
https://openalex.org/w2593446351,https://doi.org/10.1016/j.enbuild.2017.03.022,,,0,0
https://openalex.org/w432174516,https://doi.org/10.1007/bf02978747,,,0,0
https://openalex.org/w2090161041,https://doi.org/10.1016/j.enpol.2014.03.034,,,0,0
https://openalex.org/w2167530498,https://doi.org/10.1002/aenm.201300882,,,0,0
https://openalex.org/w2168199784,https://doi.org/10.1177/0734242x12440479,,,0,0
https://openalex.org/w2783400274,https://doi.org/10.1016/j.enconman.2017.12.053,,,0,0
https://openalex.org/w2072347339,https://doi.org/10.5547/issn0195-6574-ej-vol22-no3-4,,,0,0
https://openalex.org/w1792300438,https://doi.org/10.1016/j.erss.2015.04.004,,,0,0
https://openalex.org/w2268398079,https://doi.org/10.1068/b130171p,,,0,0
https://openalex.org/w2900867839,https://doi.org/10.1016/j.jclepro.2018.11.190,,,0,0
https://openalex.org/w2021355891,https://doi.org/10.1007/s11056-013-9400-x,,,0,0
https://openalex.org/w1678968657,https://doi.org/10.1126/science.320.5883.1574,,,0,0
https://openalex.org/w2347082425,https://doi.org/10.1016/j.energy.2016.04.018,,,0,0
https://openalex.org/w2922063083,https://doi.org/10.1109/hnicem.2018.8666405,,,0,0
https://openalex.org/w2766233857,https://doi.org/10.1021/acsnano.7b06657,,,0,0
https://openalex.org/w2526189370,https://doi.org/10.3233/aic-160716,,,0,0
https://openalex.org/w2030061431,https://doi.org/10.1016/j.aquaculture.2014.09.019,,,0,0
https://openalex.org/w2009539436,https://doi.org/10.1016/j.apenergy.2012.07.044,,,0,0
https://openalex.org/w2804860296,https://doi.org/10.18848/1832-3669/cgp/v08i03/56290,,,0,0
https://openalex.org/w1965776204,https://doi.org/10.1016/j.apcatb.2012.07.024,,,0,0
https://openalex.org/w2358325127,https://doi.org/10.1016/j.rser.2016.04.053,,,0,0
https://openalex.org/w86331429,https://doi.org/10.1016/b978-0-12-384703-4.00217-3,,,0,0
https://openalex.org/w2885710565,https://doi.org/10.13031/aim.201800022,,,0,0
https://openalex.org/w1049614015,https://doi.org/10.1016/j.envsoft.2015.07.012,,,0,0
https://openalex.org/w2223666368,,,,0,0
https://openalex.org/w2045639051,https://doi.org/10.1080/00045608.2011.567940,,,0,0
https://openalex.org/w2916630379,https://doi.org/10.1016/j.renene.2019.02.090,,,0,0
https://openalex.org/w2057189743,https://doi.org/10.1016/j.scitotenv.2009.10.072,,,0,0
https://openalex.org/w2012509317,https://doi.org/10.1016/j.enbuild.2007.02.009,,,0,1
https://openalex.org/w2277383216,https://doi.org/10.1016/j.egypro.2015.11.199,,,0,0
https://openalex.org/w39568303,https://doi.org/10.1201/b10600-2,,,0,0
https://openalex.org/w2123053811,https://doi.org/10.1016/j.buildenv.2014.08.004,,,0,0
https://openalex.org/w2908746015,https://doi.org/10.1134/s0016793218070137,,,0,0
https://openalex.org/w2797274201,https://doi.org/10.1109/tpwrs.2018.2827333,,,0,0
https://openalex.org/w2787236770,https://doi.org/10.1007/978-3-319-69883-0_2,,,0,0
https://openalex.org/w2620518574,https://doi.org/10.1016/j.jclepro.2017.05.119,,,0,0
https://openalex.org/w1989281292,https://doi.org/10.1016/j.ijggc.2012.07.010,,,0,0
https://openalex.org/w1988258351,https://doi.org/10.1007/s00704-013-0991-0,,,0,0
https://openalex.org/w2765092936,https://doi.org/10.1088/1757-899x/245/4/042081,,,0,0
https://openalex.org/w2073223738,https://doi.org/10.1016/j.rser.2005.05.008,,,0,0
https://openalex.org/w2491543729,https://doi.org/10.1002/rra.3056,,,0,0
https://openalex.org/w2038662887,https://doi.org/10.3992/jgb.4.4.93,,,0,0
https://openalex.org/w4206035140,https://doi.org/10.1017/cbo9780511732294,,,0,0
https://openalex.org/w2920935993,https://doi.org/10.3390/en12060964,,,0,0
https://openalex.org/w2053320575,https://doi.org/10.1016/j.energy.2013.08.006,,,0,0
https://openalex.org/w2050744987,https://doi.org/10.1371/journal.pone.0123577,,,0,0
https://openalex.org/w3028295165,https://doi.org/10.1175/jcli-d-11-00338.1,,,0,0
https://openalex.org/w182554154,,,,0,0
https://openalex.org/w2924763107,,,,0,0
https://openalex.org/w2762796317,https://doi.org/10.1111/gcb.13919,,,0,0
https://openalex.org/w2292373507,https://doi.org/10.1515/mper-2015-0025,,,0,0
https://openalex.org/w2025323002,https://doi.org/10.1016/j.cosust.2010.06.006,,,0,0
https://openalex.org/w2883527326,https://doi.org/10.1016/j.erss.2018.06.023,,,0,0
https://openalex.org/w130289040,https://doi.org/10.1007/978-94-007-0228-8_9,,,0,0
https://openalex.org/w2077512811,https://doi.org/10.1007/s12053-008-9004-z,,,0,0
https://openalex.org/w2898019911,https://doi.org/10.1016/j.jclepro.2018.10.178,,,0,0
https://openalex.org/w2799695380,https://doi.org/10.1016/j.buildenv.2018.04.041,,,0,0
https://openalex.org/w2000142965,https://doi.org/10.1002/joc.992,,,0,0
https://openalex.org/w189830546,https://doi.org/10.1007/978-3-319-12394-3_16,,,0,0
https://openalex.org/w2413294144,https://doi.org/10.1021/acs.est.6b01275,,,0,0
https://openalex.org/w2595711197,https://doi.org/10.1007/978-3-319-51442-0_32,,,1,1
https://openalex.org/w2503331074,https://doi.org/10.1021/bk-2015-1196.ch003,,,0,0
https://openalex.org/w2094205788,https://doi.org/10.1016/0016-7185(84)90046-0,,,0,0
https://openalex.org/w2094373351,https://doi.org/10.1007/s10098-012-0577-z,,,0,0
https://openalex.org/w1997902409,https://doi.org/10.1016/j.envsci.2014.04.013,,,0,0
https://openalex.org/w2218664418,https://doi.org/10.1016/j.quascirev.2015.08.001,,,0,0
https://openalex.org/w2165293044,https://doi.org/10.5194/tc-7-1915-2013,,,0,0
https://openalex.org/w2397995640,https://doi.org/10.1111/eva.12394,,,0,0
https://openalex.org/w1995576810,https://doi.org/10.1680/ensu.2010.163.2.97,,,0,1
https://openalex.org/w2330707684,https://doi.org/10.1021/es201777u,,,0,0
https://openalex.org/w2734744517,https://doi.org/10.1109/eem.2017.7981926,,,0,0
https://openalex.org/w2033735465,https://doi.org/10.1115/1.2888754,,,0,0
https://openalex.org/w2773718982,https://doi.org/10.1071/rj16074,,,0,0
https://openalex.org/w2920994878,https://doi.org/10.1007/s11356-019-04750-w,,,0,0
https://openalex.org/w2765789481,https://doi.org/10.1016/j.energy.2017.10.091,,,0,0
https://openalex.org/w2035550051,https://doi.org/10.1016/j.enpol.2012.03.037,,,0,0
https://openalex.org/w2809002057,https://doi.org/10.1016/j.scitotenv.2018.06.140,,,0,0
https://openalex.org/w2084352694,https://doi.org/10.1065/lca2004.10.187,,,0,0
https://openalex.org/w1617024428,https://doi.org/10.1016/j.rser.2015.04.013,,,0,0
https://openalex.org/w2052850139,https://doi.org/10.1007/s11367-011-0336-0,,,0,0
https://openalex.org/w2605294603,https://doi.org/10.1007/s11367-017-1301-3,,,0,0
https://openalex.org/w2811489291,https://doi.org/10.5278/ijsepm.2018.17.5,,,0,0
https://openalex.org/w2899763496,https://doi.org/10.1109/powerafrica.2018.8521092,,,0,0
https://openalex.org/w2891325147,https://doi.org/10.1029/2018ef000865,,,0,0
https://openalex.org/w2886014132,https://doi.org/10.1016/j.egyr.2018.07.006,,,0,0
https://openalex.org/w1974465708,https://doi.org/10.1016/j.envsoft.2013.08.003,,,0,0
https://openalex.org/w1623480997,https://doi.org/10.1108/14777831011049106,,,0,0
https://openalex.org/w2152224587,https://doi.org/10.1109/vlsic.2010.5560249,,,0,0
https://openalex.org/w4231304146,https://doi.org/10.1504/ijgw.2019.096761,,,0,0
https://openalex.org/w2803816599,https://doi.org/10.1016/j.enpol.2018.05.009,,,0,0
https://openalex.org/w2073194730,https://doi.org/10.1016/j.rser.2014.04.029,,,0,0
https://openalex.org/w2107100603,https://doi.org/10.1659/mrd-journal-d-10-00112.1,,,1,1
https://openalex.org/w2529051980,https://doi.org/10.4491/eer.2016.092,,,0,0
https://openalex.org/w2015497190,https://doi.org/10.1016/j.sbspro.2012.06.1015,,,0,0
https://openalex.org/w2012687412,https://doi.org/10.1007/s13593-014-0262-1,,,0,0
https://openalex.org/w2324560479,https://doi.org/10.1142/9789814401531_0051,,,0,0
https://openalex.org/w2539704820,https://doi.org/10.11113/jt.v78.9891,,,0,0
https://openalex.org/w1691734291,https://doi.org/10.1111/j.1474-919x.2010.01048.x,,,0,0
https://openalex.org/w2203701194,https://doi.org/10.1016/j.ces.2015.12.015,,,0,0
https://openalex.org/w2110050589,https://doi.org/10.1086/681278,,,0,0
https://openalex.org/w2888495254,https://doi.org/10.1016/j.ijproman.2018.07.006,,,0,0
https://openalex.org/w1943038592,https://doi.org/10.1139/cjfr-2012-0331,,,0,0
https://openalex.org/w2214249384,https://doi.org/10.1016/j.proeng.2015.11.069,,,0,0
https://openalex.org/w2789872077,https://doi.org/10.1080/10485236.2018.12002423,,,0,0
https://openalex.org/w2775034015,https://doi.org/10.1016/j.futures.2017.12.001,,,0,0
https://openalex.org/w2013620064,https://doi.org/10.1016/j.psep.2012.10.006,,,0,0
https://openalex.org/w2913581314,https://doi.org/10.3390/w11020271,,,0,0
https://openalex.org/w2030666556,https://doi.org/10.1007/s11783-010-0005-8,,,0,0
