openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2169187755,,,,0,0
https://openalex.org/w2061955228,https://doi.org/10.1177/15345084070330010301,,,0,0
https://openalex.org/w2116351464,https://doi.org/10.1177/004005990804000501,,,0,0
https://openalex.org/w2028031833,https://doi.org/10.1080/08856257.2012.678663,,,0,0
https://openalex.org/w2416249067,,,,0,0
https://openalex.org/w2070279596,https://doi.org/10.1080/10409289.2014.883587,,,0,0
https://openalex.org/w2119321837,https://doi.org/10.1177/1053451213496150,,,0,0
https://openalex.org/w2038178174,https://doi.org/10.1007/s11881-010-0047-4,,,0,0
https://openalex.org/w2755011038,https://doi.org/10.1097/dbp.0000000000000494,,,0,0
https://openalex.org/w2127444302,https://doi.org/10.1177/001440291307900403,,,0,0
https://openalex.org/w2795916269,https://doi.org/10.1080/13603116.2018.1453876,,,0,0
https://openalex.org/w2763047187,https://doi.org/10.1002/trtr.1643,,,0,0
https://openalex.org/w2783855499,https://doi.org/10.1177/1534508417747390,,,0,0
https://openalex.org/w230776072,,,,0,0
https://openalex.org/w2165359215,https://doi.org/10.1016/j.ridd.2011.10.020,,,0,0
https://openalex.org/w1570827644,,,,0,0
https://openalex.org/w2800737483,https://doi.org/10.1080/10573569.2018.1456990,,,0,0
https://openalex.org/w2145659307,,,,0,0
https://openalex.org/w2911775671,https://doi.org/10.1177/0741932518824983,,,0,0
https://openalex.org/w2994915148,https://doi.org/10.1002/pits.22334,,,0,0
https://openalex.org/w2500360349,https://doi.org/10.1177/0040059916650639,,,0,0
https://openalex.org/w2119663673,https://doi.org/10.1177/1534508411413254,,,0,0
https://openalex.org/w2510488412,https://doi.org/10.1080/00220671.2015.1060929,,,0,0
https://openalex.org/w2725966734,,,,0,0
https://openalex.org/w2109304852,https://doi.org/10.1093/occmed/kqm104,,,0,0
https://openalex.org/w2029065086,https://doi.org/10.1007/s11881-009-0032-y,,,0,1
https://openalex.org/w2034153979,https://doi.org/10.1598/rrq.44.4.3,,,0,0
https://openalex.org/w2158864599,https://doi.org/10.3102/00028312043002295,,,0,0
https://openalex.org/w2135924839,,,,0,0
https://openalex.org/w1815083222,https://doi.org/10.1037/spq0000123,,,0,0
https://openalex.org/w2966310535,https://doi.org/10.2478/ijicte-2019-0004,,,0,0
https://openalex.org/w2922203117,,,,0,0
https://openalex.org/w2099406940,https://doi.org/10.1080/01443410802613483,,,0,0
https://openalex.org/w2617945055,https://doi.org/10.1177/1053451217702113,,,0,0
https://openalex.org/w2066973637,https://doi.org/10.1371/journal.pone.0053494,,,0,0
https://openalex.org/w4392435479,https://doi.org/10.58680/ej201118231,,,0,0
https://openalex.org/w2806883175,https://doi.org/10.1177/1525740118775591,,,0,0
https://openalex.org/w2148267104,https://doi.org/10.1177/0040059914530101,,,0,0
https://openalex.org/w2041793578,https://doi.org/10.1353/foc.2011.0007,,,0,0
https://openalex.org/w2110686440,,,,0,0
https://openalex.org/w2151978753,https://doi.org/10.1186/s40536-014-0011-6,,,0,0
https://openalex.org/w2093820825,https://doi.org/10.1080/10911359.2014.1003737,,,0,0
https://openalex.org/w2344920181,https://doi.org/10.1080/10573569.2015.1072068,,,0,0
https://openalex.org/w1990639041,https://doi.org/10.1080/09362830902805756,,,0,0
https://openalex.org/w2031719001,https://doi.org/10.1080/19388071003725705,,,0,0
https://openalex.org/w2993679898,,,,0,0
https://openalex.org/w2887818996,https://doi.org/10.1177/1534508418791733,,,0,0
https://openalex.org/w2108124336,https://doi.org/10.1002/trtr.1217,,,0,0
https://openalex.org/w2407036885,https://doi.org/10.1002/dys.1529,,,0,0
https://openalex.org/w2148381857,https://doi.org/10.1177/0022219407310838,,,0,0
https://openalex.org/w2951023602,https://doi.org/10.1080/02702711.2019.1623961,,,0,0
https://openalex.org/w2090696716,https://doi.org/10.1016/j.compedu.2014.10.005,,,0,0
https://openalex.org/w1946973959,,,,0,0
https://openalex.org/w2063103045,https://doi.org/10.14221/ajte.2013v38n1.10,,,0,0
https://openalex.org/w2150559051,https://doi.org/10.1177/0741932511435175,,,0,1
https://openalex.org/w2066737738,https://doi.org/10.1007/s11145-007-9066-x,,,0,0
https://openalex.org/w2051435052,https://doi.org/10.1016/j.ridd.2013.12.010,,,0,0
https://openalex.org/w1606997581,https://doi.org/10.1016/j.amepre.2013.12.002,,,0,0
https://openalex.org/w1974165820,https://doi.org/10.1353/etc.0.0088,,,0,0
https://openalex.org/w2011115579,https://doi.org/10.3109/02699206.2011.622425,,,0,0
https://openalex.org/w2151798280,,,,0,0
https://openalex.org/w2117548611,https://doi.org/10.1177/001440291207800205,,,0,0
https://openalex.org/w197550083,https://doi.org/10.1080/00940771.2011.11461796,,,0,0
https://openalex.org/w2913309907,,,,0,0
https://openalex.org/w2286979647,https://doi.org/10.1080/02702711.2015.1066911,,,0,0
https://openalex.org/w2320544735,https://doi.org/10.1080/19404476.2016.1138728,,,0,0
https://openalex.org/w2021084149,https://doi.org/10.1080/00228958.2014.871687,,,0,0
https://openalex.org/w1978308579,https://doi.org/10.1111/j.1745-3992.2009.00145.x,,,0,0
https://openalex.org/w2890377602,https://doi.org/10.1177/0143034318796875,,,0,0
https://openalex.org/w1989720154,https://doi.org/10.1044/0161-1461(2008/08-0042),,,0,0
https://openalex.org/w2105949253,https://doi.org/10.1086/518622,,,0,0
https://openalex.org/w2310395470,https://doi.org/10.1177/1534508416640747,,,0,0
https://openalex.org/w1990377066,https://doi.org/10.1177/0265659011398375,,,0,0
https://openalex.org/w2115118056,https://doi.org/10.1080/00220485.2011.555717,,,0,0
https://openalex.org/w3206358674,,,,0,0
https://openalex.org/w2032241755,https://doi.org/10.1038/oby.2008.29,,,0,0
https://openalex.org/w2141017961,https://doi.org/10.1111/j.1745-3992.2007.00092.x,,,0,0
https://openalex.org/w2028438368,https://doi.org/10.1177/1088357611423543,,,0,0
https://openalex.org/w2967361968,https://doi.org/10.1016/j.ecresq.2019.06.002,,,0,0
https://openalex.org/w2605803108,https://doi.org/10.1177/875687051303200402,,,0,0
https://openalex.org/w2102006086,,,,0,0
https://openalex.org/w1961736317,https://doi.org/10.1002/trtr.1346,,,0,0
https://openalex.org/w1991637892,https://doi.org/10.1353/aad.2012.1597,,,0,0
https://openalex.org/w2165987018,https://doi.org/10.1080/08856250701649989,,,0,0
https://openalex.org/w1997849163,https://doi.org/10.1007/s11145-007-9058-x,,,0,0
https://openalex.org/w1962117340,https://doi.org/10.1177/073194871003300201,,,0,0
https://openalex.org/w2913875370,https://doi.org/10.1177/0265659019826252,,,0,0
https://openalex.org/w1549717857,,,,0,0
https://openalex.org/w1481912186,https://doi.org/10.1177/016264341002500402,,,0,0
https://openalex.org/w2072472338,https://doi.org/10.5172/jamh.8.3.296,,,0,0
https://openalex.org/w47192100,https://doi.org/10.1177/016146810911100906,,,0,0
https://openalex.org/w2339926059,https://doi.org/10.1002/dys.1526,,,0,0
https://openalex.org/w1588621095,,,,0,0
https://openalex.org/w2604551496,https://doi.org/10.1007/s40688-017-0128-z,,,0,0
https://openalex.org/w252882704,https://doi.org/10.1177/194277510900400103,,,0,0
https://openalex.org/w2016067440,https://doi.org/10.1016/j.neuropsychologia.2009.07.016,,,0,0
https://openalex.org/w2087763225,https://doi.org/10.1016/j.ecresq.2010.05.003,,,0,0
https://openalex.org/w2600419424,https://doi.org/10.1111/1467-9817.12110,,,0,1
https://openalex.org/w1596629243,https://doi.org/10.1111/ldrp.12050,,,0,0
https://openalex.org/w2765217297,https://doi.org/10.1177/1534508417730822,,,0,0
https://openalex.org/w2138697680,,,,0,0
https://openalex.org/w2036366650,https://doi.org/10.1177/1468798406069798,,,0,0
https://openalex.org/w4241370179,https://doi.org/10.1111/j.1540-5826.2010.00308.x,,,0,0
https://openalex.org/w2031175335,https://doi.org/10.1007/s11145-009-9179-5,,,0,0
https://openalex.org/w2964013875,https://doi.org/10.1080/10888438.2019.1640704,,,0,0
https://openalex.org/w2096252019,https://doi.org/10.1353/aad.2010.0002,,,0,0
https://openalex.org/w2402679581,https://doi.org/10.1177/1088357615611387,,,0,0
https://openalex.org/w2163870271,https://doi.org/10.1177/0022219408326219,,,0,0
https://openalex.org/w2603438905,https://doi.org/10.1037/edu0000184,,,0,0
https://openalex.org/w2137132708,https://doi.org/10.1111/j.1468-2419.2011.00393.x,,,0,0
https://openalex.org/w2049399942,https://doi.org/10.1080/1045988x.2012.726286,,,0,0
https://openalex.org/w193889075,,,,0,0
https://openalex.org/w3017148058,https://doi.org/10.1007/s11145-020-10047-z,,,0,0
https://openalex.org/w2127963096,https://doi.org/10.1111/j.1467-9604.2011.01491.x,,,0,0
https://openalex.org/w1974163083,https://doi.org/10.1002/dys.374,,,0,0
https://openalex.org/w2632130625,https://doi.org/10.1177/0145482x1711100104,,,0,0
https://openalex.org/w1999814541,https://doi.org/10.1007/bf03173466,,,0,0
https://openalex.org/w1595344827,https://doi.org/10.1007/bf03340960,,,0,0
https://openalex.org/w2911793459,https://doi.org/10.1016/j.neubiorev.2019.01.023,,,0,0
https://openalex.org/w2078167728,https://doi.org/10.1016/j.ecresq.2014.02.001,,,0,0
https://openalex.org/w2103356745,https://doi.org/10.1177/0741932510381652,,,0,0
https://openalex.org/w2973952012,,,,0,0
https://openalex.org/w2111390279,https://doi.org/10.1080/19388071.2014.976678,,,0,1
https://openalex.org/w4241186465,https://doi.org/10.15700/saje.v30n2a342,,,0,0
https://openalex.org/w818903977,https://doi.org/10.1177/215416471004500102,,,0,0
https://openalex.org/w2096522435,https://doi.org/10.1353/etc.2011.0006,,,0,0
https://openalex.org/w2732286287,https://doi.org/10.20429/ger.2017.140101,,,0,0
https://openalex.org/w2051069050,https://doi.org/10.1111/j.1746-1561.2007.00235.x,,,0,0
https://openalex.org/w2108106699,,,,0,0
https://openalex.org/w2965828049,https://doi.org/10.11591/ijere.v8i4.20307,,,0,0
https://openalex.org/w2103953351,https://doi.org/10.1177/1053815111429464,,,0,0
https://openalex.org/w1974204729,https://doi.org/10.1080/03004279.2013.828765,,,0,0
https://openalex.org/w2233349809,https://doi.org/10.1007/s10802-016-0126-z,,,0,0
https://openalex.org/w4255447674,https://doi.org/10.1097/00004583-201007000-00009,,,0,0
https://openalex.org/w2783041238,https://doi.org/10.1177/0741932517749940,,,0,0
https://openalex.org/w2103522096,https://doi.org/10.1111/j.1467-8624.2010.01560.x,,,0,0
https://openalex.org/w2584652415,,,,0,0
https://openalex.org/w2107029742,https://doi.org/10.1177/0731948711434048,,,0,0
https://openalex.org/w2015065567,https://doi.org/10.1162/edfp.2006.1.1.91,,,0,0
https://openalex.org/w1561329969,,,,0,0
https://openalex.org/w2053684586,https://doi.org/10.1080/19404150902783427,,,0,0
https://openalex.org/w1911696417,,,,0,0
https://openalex.org/w2463638069,,,,0,0
https://openalex.org/w2137464110,https://doi.org/10.1177/1053451211414188,,,0,0
https://openalex.org/w1974378307,https://doi.org/10.1080/10573569.2012.676407,,,0,0
https://openalex.org/w1660863242,https://doi.org/10.1111/j.1467-873x.2007.00392.x,,,0,0
https://openalex.org/w2612950641,https://doi.org/10.1177/0741932517698964,,,0,0
https://openalex.org/w2883876943,https://doi.org/10.1177/0022466918790001,,,0,0
https://openalex.org/w282281225,,,,0,0
https://openalex.org/w2100377864,https://doi.org/10.1353/aad.0.0109,,,0,0
https://openalex.org/w2071986083,https://doi.org/10.1177/0741088307309552,,,0,0
https://openalex.org/w2241953049,https://doi.org/10.1080/07303084.2013.838105,,,0,0
https://openalex.org/w2805315501,https://doi.org/10.1007/s11145-018-9867-0,,,0,0
https://openalex.org/w2481133922,https://doi.org/10.1007/s10995-016-2119-5,,,0,0
https://openalex.org/w124590202,,,,0,0
https://openalex.org/w2016231731,https://doi.org/10.1177/0022219414538519,,,0,0
https://openalex.org/w1999578750,https://doi.org/10.1080/03004430.2012.698388,,,0,0
https://openalex.org/w2080895871,https://doi.org/10.1037/h0100859,,,0,0
https://openalex.org/w4211181315,https://doi.org/10.1002/cl2.165,,,0,0
https://openalex.org/w2169795289,https://doi.org/10.1598/rt.64.4.4,,,0,0
https://openalex.org/w1966329010,https://doi.org/10.1111/cdev.12073,,,0,0
https://openalex.org/w2889819901,https://doi.org/10.1177/1063426618799737,,,0,0
https://openalex.org/w2470867135,https://doi.org/10.1177/0040059915594791,,,0,0
https://openalex.org/w2080828262,https://doi.org/10.1177/10983007060080020501,,,0,0
https://openalex.org/w2986540941,https://doi.org/10.17105/spr-2017-0152.v48-3,,,0,0
https://openalex.org/w2913627366,https://doi.org/10.1002/pits.22231,,,0,0
https://openalex.org/w2064156082,https://doi.org/10.1007/s10212-010-0039-0,,,0,0
https://openalex.org/w2883214698,https://doi.org/10.1080/19411243.2018.1496871,,,0,0
https://openalex.org/w248985207,,,,0,0
https://openalex.org/w2953725824,https://doi.org/10.1080/19411243.2019.1636747,,,0,0
https://openalex.org/w2949743339,https://doi.org/10.1177/0022057419854346,,,0,0
https://openalex.org/w2955333603,https://doi.org/10.1002/cad.20306,,,0,0
https://openalex.org/w2784409476,https://doi.org/10.36510/learnland.v11i1.929,,,0,0
https://openalex.org/w2068215854,https://doi.org/10.1177/0014402914522422,,,0,0
https://openalex.org/w2793359913,https://doi.org/10.1080/10824669.2018.1434658,,,0,0
https://openalex.org/w1566936316,,,,0,0
https://openalex.org/w2255137333,https://doi.org/10.1086/661524,,,0,1
https://openalex.org/w2805202736,https://doi.org/10.1007/s11881-018-0159-9,,,0,0
https://openalex.org/w1916841227,,,,0,0
https://openalex.org/w2060653219,https://doi.org/10.12738/estp.2014.6.2226,,,0,0
https://openalex.org/w2149144719,https://doi.org/10.5897/err.9000210,,,0,0
https://openalex.org/w2103303176,https://doi.org/10.1177/0731948714524752,,,0,0
https://openalex.org/w2056155429,https://doi.org/10.1080/10409289.2011.596002,,,0,0
https://openalex.org/w2323004821,https://doi.org/10.1080/09523987.2014.969903,,,0,0
https://openalex.org/w2044483548,https://doi.org/10.1080/19345747.2012.706694,,050-646-926-680-588,1,1
https://openalex.org/w2021901432,https://doi.org/10.1080/10573560802683549,,,0,1
https://openalex.org/w2129646518,https://doi.org/10.1177/0014402914522424,,,0,0
https://openalex.org/w2063605822,https://doi.org/10.1080/19345740801941357,,,0,0
https://openalex.org/w2705454723,https://doi.org/10.1177/0731948717714446,,,0,0
https://openalex.org/w2768461126,https://doi.org/10.5408/17-256.1,,,0,0
https://openalex.org/w4247551630,https://doi.org/10.1016/s2215-0366(16)30003-7,,,0,0
https://openalex.org/w2039777647,https://doi.org/10.1080/10573560701753070,,,0,0
https://openalex.org/w2335815996,https://doi.org/10.1177/0022219416640784,,,0,0
https://openalex.org/w2743063604,https://doi.org/10.1177/1534508417719680,,,0,0
https://openalex.org/w2795182855,https://doi.org/10.1177/1053451218762583,,,0,0
https://openalex.org/w1852177480,,,,0,0
https://openalex.org/w1945214458,https://doi.org/10.1111/j.1467-9817.2011.01494.x,,,0,0
https://openalex.org/w1595936767,https://doi.org/10.1300/j465v28n03_03,,,0,0
https://openalex.org/w1736255131,https://doi.org/10.4102/sajce.v4i3.232,,,0,0
https://openalex.org/w2096007327,https://doi.org/10.1037/0022-0663.100.1.1,,,0,0
https://openalex.org/w2274923491,https://doi.org/10.1080/19388071.2015.1099767,,,0,0
https://openalex.org/w2157286961,https://doi.org/10.1177/0741932510387305,,,0,0
https://openalex.org/w2039698182,https://doi.org/10.5330/psc.n.2013-16.290,,,0,0
https://openalex.org/w1988877023,https://doi.org/10.1007/s10864-011-9141-x,,,0,0
https://openalex.org/w2522978501,https://doi.org/10.1080/19345747.2016.1236160,,,0,0
https://openalex.org/w2159039364,https://doi.org/10.1002/ab.21467,,,0,0
https://openalex.org/w1995385807,https://doi.org/10.1007/s11145-009-9219-1,,,0,0
https://openalex.org/w2079269790,https://doi.org/10.1080/10824669.2014.972103,,,0,0
https://openalex.org/w2945425930,https://doi.org/10.11114/jets.v7i7.4014,,,0,0
https://openalex.org/w2153633817,https://doi.org/10.1037/1045-3830.23.2.271,,,0,0
https://openalex.org/w2140545426,https://doi.org/10.1177/0022219413504995,,,0,0
https://openalex.org/w2343189564,https://doi.org/10.1080/10573569.2015.1092003,,,0,0
https://openalex.org/w2795340231,,,,0,0
https://openalex.org/w2019298605,https://doi.org/10.1177/1063426609333448,,,0,0
https://openalex.org/w1981622992,https://doi.org/10.2307/30035506,,,0,0
https://openalex.org/w2992927557,,,,0,0
https://openalex.org/w1985377513,https://doi.org/10.1353/etc.0.0023,,,0,0
https://openalex.org/w2104148860,https://doi.org/10.1353/etc.2007.0004,,,0,0
https://openalex.org/w2520518296,,,,0,0
https://openalex.org/w1990371566,https://doi.org/10.2307/30035561,,,0,1
https://openalex.org/w1989461249,https://doi.org/10.4102/rw.v5i1.37,,,0,0
https://openalex.org/w2475221293,https://doi.org/10.1037/spq0000146,,,0,0
https://openalex.org/w2141154705,https://doi.org/10.1177/0022466907313350,,,0,0
https://openalex.org/w2013704451,https://doi.org/10.1353/etc.2010.0009,,,0,0
https://openalex.org/w2870361514,https://doi.org/10.1037/edu0000276,,,0,0
https://openalex.org/w2982548515,https://doi.org/10.1080/1547688x.2019.1663331,,,0,0
https://openalex.org/w2526670792,https://doi.org/10.1080/13803395.2016.1236906,,,0,0
https://openalex.org/w2152804282,https://doi.org/10.1177/1088357608328515,,,0,0
https://openalex.org/w2345326802,https://doi.org/10.3102/0002831216645903,,,0,0
https://openalex.org/w319333833,https://doi.org/10.1177/105268461002000403,,,0,0
https://openalex.org/w2053063336,https://doi.org/10.1177/1534508408326205,,,0,0
https://openalex.org/w1999925965,https://doi.org/10.1080/09362835.2012.640908,,,0,0
https://openalex.org/w2108256336,https://doi.org/10.1016/j.jsp.2007.06.006,,,0,0
https://openalex.org/w2137951705,https://doi.org/10.1177/875687051103000302,,,0,0
https://openalex.org/w2965687905,https://doi.org/10.1037/edu0000402,,,0,0
https://openalex.org/w1978031083,https://doi.org/10.1080/13668250600999160,,,0,0
https://openalex.org/w2735796338,https://doi.org/10.1177/0741932517717042,,,0,0
