openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3013298576,https://doi.org/10.1136/bcr-2019-232234,,,0,
https://openalex.org/w2750821363,https://doi.org/10.1136/bcr-2017-220001,,,0,
https://openalex.org/w2333198093,https://doi.org/10.1007/s40674-016-0044-9,,,0,
https://openalex.org/w1983865867,https://doi.org/10.1007/bf00222029,,,0,
https://openalex.org/w2736086353,https://doi.org/10.23736/s0390-5616.17.04063-2,,,0,
https://openalex.org/w2032441428,https://doi.org/10.1016/s0002-9343(96)00230-6,,,0,
https://openalex.org/w2913711207,https://doi.org/10.1016/j.clim.2019.02.007,,,0,
https://openalex.org/w2951176107,https://doi.org/10.1136/annrheumdis-2019-eular.3351,,,0,
https://openalex.org/w1993415027,https://doi.org/10.1212/wnl.53.1.177,,,0,
https://openalex.org/w3088575035,https://doi.org/10.3390/v12101097,,,0,
https://openalex.org/w2163576615,https://doi.org/10.1177/000331970005101108,,,0,
https://openalex.org/w3088864786,https://doi.org/10.1136/rmdopen-2020-001337,,,0,
https://openalex.org/w3093545047,https://doi.org/10.1016/j.autrev.2020.102692,,,0,
https://openalex.org/w2418159192,,,,0,
https://openalex.org/w2313532364,https://doi.org/10.1136/annrheumdis-2013-eular.1463,,,0,
https://openalex.org/w2982700430,https://doi.org/10.1007/s00109-019-01838-1,,,0,
https://openalex.org/w2102645505,https://doi.org/10.1128/jcm.02438-08,,,0,
https://openalex.org/w2377963160,,,,0,
https://openalex.org/w2909064135,https://doi.org/10.3899/jrheum.180429,,,1,
https://openalex.org/w3196284155,https://doi.org/10.1016/j.ejim.2021.07.016,,,0,
https://openalex.org/w2052766757,https://doi.org/10.1016/j.parkreldis.2010.06.010,,,0,
https://openalex.org/w2613660409,https://doi.org/10.1080/24725625.2017.1296608,,,0,
https://openalex.org/w2284576589,https://doi.org/10.3909/ricm0708,,,0,
https://openalex.org/w1050805327,https://doi.org/10.1038/srep12803,,,0,
https://openalex.org/w2559270806,https://doi.org/10.2174/1874312901610010101,,,0,
https://openalex.org/w2044902424,https://doi.org/10.1016/j.jvs.2005.12.043,,,0,
https://openalex.org/w1995881350,https://doi.org/10.1111/joim.12358,,,0,
https://openalex.org/w2460687343,,,,0,
https://openalex.org/w2417666851,,,,0,
https://openalex.org/w2084214906,https://doi.org/10.1136/ard.55.4.218,,,0,
https://openalex.org/w1989284251,https://doi.org/10.1136/ard.40.4.360,,,0,
https://openalex.org/w1983713213,https://doi.org/10.1136/bcr.07.2008.0488,,,0,
https://openalex.org/w3005263233,https://doi.org/10.1093/rheumatology/keaa011,,,0,
https://openalex.org/w2108690212,https://doi.org/10.1093/ageing/32.4.370,,,0,
https://openalex.org/w2101972093,https://doi.org/10.1016/j.avsg.2011.07.006,,,0,
https://openalex.org/w1972494238,https://doi.org/10.1097/md.0b013e3181cba0a3,,,0,
https://openalex.org/w2017531652,https://doi.org/10.1097/00045413-199509000-00003,,,0,
https://openalex.org/w3215118736,https://doi.org/10.1007/s00393-021-01133-w,,,0,
https://openalex.org/w2227667809,,,,0,
https://openalex.org/w2415527292,,,,0,
https://openalex.org/w1990082741,https://doi.org/10.1111/j.1552-6569.2001.tb00012.x,,,0,
https://openalex.org/w2319831147,https://doi.org/10.5414/cnp67058,,,0,
https://openalex.org/w2022140603,https://doi.org/10.1210/jc.2015-1218,,,0,
https://openalex.org/w4241118546,https://doi.org/10.1111/j.1526-4610.1969.hed0902119.x,,,0,
https://openalex.org/w3085503437,https://doi.org/10.3390/plants9091224,,,0,
https://openalex.org/w1697258901,https://doi.org/10.1007/s00296-015-3367-1,,,0,
https://openalex.org/w1965620032,https://doi.org/10.1007/s10067-012-2149-3,,,0,
https://openalex.org/w1972883803,https://doi.org/10.1111/j.1468-3083.2006.02086.x,,,0,
https://openalex.org/w2133119286,https://doi.org/10.1016/j.reuma.2011.09.001,,,0,
https://openalex.org/w2549495947,https://doi.org/10.1136/annrheumdis-2016-eular.5376,,,0,
https://openalex.org/w4210366517,https://doi.org/10.1159/000521679,,,0,
https://openalex.org/w2112948605,https://doi.org/10.1186/1546-0096-12-21,,,0,
https://openalex.org/w3080200438,https://doi.org/10.1177/1078155220950430,,,0,
https://openalex.org/w2931244412,https://doi.org/10.1016/j.ncl.2019.01.001,,,0,
https://openalex.org/w2168412695,https://doi.org/10.1155/2013/207361,,,0,
https://openalex.org/w1979455853,https://doi.org/10.1016/j.jbspin.2012.09.012,,,0,
https://openalex.org/w3895333,,,,0,
https://openalex.org/w3017633267,https://doi.org/10.1097/rhu.0000000000001393,,,0,
https://openalex.org/w2722397266,https://doi.org/10.1080/01658107.2017.1328604,,,0,
https://openalex.org/w2313036545,https://doi.org/10.1136/annrheumdis-2014-eular.3341,,,0,
https://openalex.org/w2909643374,https://doi.org/10.1136/annrheumdis-2018-eular.6970,,,0,
https://openalex.org/w1530993239,https://doi.org/10.1111/j.1440-0960.1980.tb00131.x,,,0,
https://openalex.org/w2409642430,https://doi.org/10.4103/0028-3886.170076,,,0,
https://openalex.org/w2343820046,,,,0,
https://openalex.org/w2417397644,https://doi.org/10.1007/s00108-003-1064-8,,,0,
https://openalex.org/w3179876270,https://doi.org/10.2214/ajr.21.26150,,,0,
https://openalex.org/w2464664242,,,,0,
https://openalex.org/w2072800949,https://doi.org/10.2332/allergolint.14-rai-0778,,,0,
https://openalex.org/w2039650155,https://doi.org/10.1288/00005537-198703000-00016,,,0,
https://openalex.org/w2086966049,https://doi.org/10.1016/j.arcped.2014.05.013,,,0,
https://openalex.org/w2424990989,,,,0,
https://openalex.org/w3033093639,https://doi.org/10.46497/archrheumatol.2020.7503,,,0,
https://openalex.org/w2086776073,https://doi.org/10.1111/j.1479-8077.2004.00079.x,,,0,
https://openalex.org/w2773004492,https://doi.org/10.1097/rlu.0000000000001899,,,0,
https://openalex.org/w3211411120,https://doi.org/10.1007/s10238-021-00770-4,,,0,
https://openalex.org/w2138481462,https://doi.org/10.1093/rheumatology/ken172,,,0,
https://openalex.org/w2023420403,https://doi.org/10.1186/1546-0096-9-s1-p82,,,0,
https://openalex.org/w2086029034,https://doi.org/10.1111/j.1572-0241.2002.05570.x,,007-728-996-020-171,0,
https://openalex.org/w1980656383,https://doi.org/10.1097/00041327-199512000-00023,,,0,
https://openalex.org/w2904635556,https://doi.org/10.1136/bcr-2018-226998,,,0,
https://openalex.org/w1963786504,https://doi.org/10.1024/0301-1526/a000078,,,0,
https://openalex.org/w2341901656,,,,0,
https://openalex.org/w2782631271,,,,0,
https://openalex.org/w2553538763,https://doi.org/10.1136/annrheumdis-2016-eular.3624,,,0,
https://openalex.org/w2072546818,https://doi.org/10.1164/ajrccm/143.3.661,,,0,
https://openalex.org/w2244648015,https://doi.org/10.1097/rlu.0000000000001016,,,0,
https://openalex.org/w3014599482,https://doi.org/10.1016/j.healun.2020.01.803,,,0,
https://openalex.org/w3148747979,https://doi.org/10.1093/rheumatology/ken465,,,0,
https://openalex.org/w2148413700,https://doi.org/10.1177/1753465812454693,,,0,
https://openalex.org/w2775263360,https://doi.org/10.1016/j.jvs.2017.08.099,,,0,
https://openalex.org/w2149453868,https://doi.org/10.2174/157339710803140210193939,,,0,
https://openalex.org/w2181263802,https://doi.org/10.1902/cap.2015.150057,,,0,
https://openalex.org/w3093791361,https://doi.org/10.1007/s11604-020-01059-4,,,0,
https://openalex.org/w2266216007,https://doi.org/10.6314/jimt.2006.17(3).04,,,0,
https://openalex.org/w2397170013,,,,0,
https://openalex.org/w2038210035,https://doi.org/10.1159/000310477,,,0,
https://openalex.org/w1980872097,https://doi.org/10.1007/s100670050061,,,0,
https://openalex.org/w2139036146,https://doi.org/10.1517/14728220903551304,,,0,
https://openalex.org/w2808481350,https://doi.org/10.1136/annrheumdis-2018-eular.5840,,,0,
https://openalex.org/w1994041295,https://doi.org/10.1586/eci.09.28,,,0,
https://openalex.org/w2101554735,https://doi.org/10.1007/s10067-006-0427-7,,,0,
https://openalex.org/w1909763504,https://doi.org/10.1001/jamaophthalmol.2015.1967,,,0,
https://openalex.org/w2765654784,https://doi.org/10.1016/j.crvasa.2017.09.003,,,0,
https://openalex.org/w2031611304,https://doi.org/10.1016/j.revmed.2004.05.004,,,0,
https://openalex.org/w2970131372,https://doi.org/10.1080/25785826.2019.1657377,,,0,
https://openalex.org/w2180993094,,,,0,
https://openalex.org/w2052424462,https://doi.org/10.1007/s00259-008-0971-2,,,0,
https://openalex.org/w2797513939,https://doi.org/10.1016/j.clindermatol.2018.04.012,,,0,
https://openalex.org/w2095543879,https://doi.org/10.1097/00055735-200312000-00003,,,0,
https://openalex.org/w2970235092,https://doi.org/10.1007/s11926-019-0851-8,,,0,
https://openalex.org/w2887904111,https://doi.org/10.3906/sag-1804-136,,,0,
https://openalex.org/w2908754629,https://doi.org/10.1136/annrheumdis-2018-eular.6585,,,0,
https://openalex.org/w3048577971,https://doi.org/10.1016/j.cpet.2020.06.010,,,0,
https://openalex.org/w1961162667,https://doi.org/10.1002/pbc.25313,,,0,
https://openalex.org/w3087898099,https://doi.org/10.1080/02770903.2020.1827417,,,0,
https://openalex.org/w3164312091,https://doi.org/10.1136/annrheumdis-2021-eular.3925,,,0,
https://openalex.org/w2972325346,https://doi.org/10.1093/rheumatology/kez390,,,0,
https://openalex.org/w3115725139,https://doi.org/10.1186/s13023-021-01887-1,,,0,
https://openalex.org/w3192656582,https://doi.org/10.1016/j.omtn.2021.07.013,,,0,
https://openalex.org/w2069962584,https://doi.org/10.1111/j.0954-6820.1986.tb02796.x,,,0,
https://openalex.org/w2437227189,,,,0,
https://openalex.org/w3177331720,https://doi.org/10.1136/annrheumdis-2019-eular.6843,,,0,
https://openalex.org/w3123550506,https://doi.org/10.1136/annrheumdis-2020-eular.5911,,,0,
https://openalex.org/w1496042450,https://doi.org/10.1111/pme.12855,,,0,
https://openalex.org/w4239772254,https://doi.org/10.1067/mai.2003.80,,,0,
https://openalex.org/w2045053185,https://doi.org/10.1007/s10157-012-0748-6,,,0,
https://openalex.org/w2979348786,https://doi.org/10.3390/ijms20205088,,,0,
https://openalex.org/w2523553956,https://doi.org/10.4103/0973-3698.193587,,,0,
https://openalex.org/w1990726093,https://doi.org/10.1007/s11033-012-1810-x,,,0,
https://openalex.org/w2972963315,https://doi.org/10.1186/s13256-019-2199-0,,,0,
https://openalex.org/w2037252595,https://doi.org/10.1007/s10067-005-0069-1,,,0,
https://openalex.org/w2884534849,https://doi.org/10.1111/bpa.12622,,,0,
https://openalex.org/w2998268549,https://doi.org/10.1097/rlu.0000000000002903,,,0,
https://openalex.org/w2094243774,https://doi.org/10.1157/13087721,,,0,
https://openalex.org/w2409794517,,,,0,
https://openalex.org/w2171398696,https://doi.org/10.1212/wnl.31.5.619,,,0,
https://openalex.org/w2058994114,https://doi.org/10.1007/s11916-003-0051-z,,,0,
https://openalex.org/w2961711096,,,,1,
https://openalex.org/w2108043172,https://doi.org/10.1016/j.jdcr.2015.09.005,,017-541-762-115-55X,0,
https://openalex.org/w2113531554,https://doi.org/10.1136/jclinpath-2012-201337,,,0,
https://openalex.org/w2375302,,,,0,
https://openalex.org/w3201674265,https://doi.org/10.1007/s00296-021-05012-0,,,0,
https://openalex.org/w2417116220,https://doi.org/10.1136/annrheumdis-2015-eular.6226,,,0,
https://openalex.org/w2737436316,https://doi.org/10.1056/nejmoa1613849,,,1,
https://openalex.org/w4229067049,https://doi.org/10.1016/j.ejrad.2022.110341,,,0,
https://openalex.org/w1970974763,https://doi.org/10.1016/s1699-258x(08)76137-0,,,0,
https://openalex.org/w2751059673,https://doi.org/10.1503/cmaj.161207,,,0,
https://openalex.org/w4214950298,https://doi.org/10.4045/tidsskr.21.0370,,010-636-565-771-651,0,
https://openalex.org/w2069515321,https://doi.org/10.1007/s11926-002-0022-0,,,0,
https://openalex.org/w2340623433,https://doi.org/10.2169/internalmedicine.55.5164,,,0,
https://openalex.org/w2041670797,https://doi.org/10.1016/j.cger.2005.02.011,,,0,
https://openalex.org/w2587769187,https://doi.org/10.1111/zph.12348,,,0,
https://openalex.org/w3179482482,https://doi.org/10.1016/j.intimp.2021.107970,,,0,
https://openalex.org/w1513428132,https://doi.org/10.1111/j.1750-3639.2010.00434.x,,,0,
https://openalex.org/w3165781917,https://doi.org/10.1136/annrheumdis-2021-eular.3129,,,0,
https://openalex.org/w4225538620,https://doi.org/10.1186/s13063-022-06263-3,,,0,
https://openalex.org/w2010578725,https://doi.org/10.1016/0277-5379(86)90169-0,,,0,
https://openalex.org/w3148583392,https://doi.org/10.1039/d1ay00357g,,,0,
https://openalex.org/w2069269962,https://doi.org/10.1046/j.1365-2249.2002.01751.x,,,0,
https://openalex.org/w2537096395,https://doi.org/10.1136/bcr-2016-217010,,,0,
https://openalex.org/w102686153,https://doi.org/10.1007/s12558-011-0156-y,,,0,
https://openalex.org/w2072596606,https://doi.org/10.1001/archinte.1964.00280080066013,,,0,
https://openalex.org/w4224039638,https://doi.org/10.3892/etm.2022.11320,,,0,
https://openalex.org/w2913263286,https://doi.org/10.2147/tcrm.s192440,,,0,
https://openalex.org/w2802741398,https://doi.org/10.1177/0194599818773994,,,0,
https://openalex.org/w2067809930,https://doi.org/10.1016/0002-9343(85)90309-2,,,0,
https://openalex.org/w3096686731,https://doi.org/10.1002/lio2.489,,,0,
https://openalex.org/w2156821135,https://doi.org/10.1093/rheumatology/ket237,,,0,
https://openalex.org/w146140794,https://doi.org/10.1177/019459988108900311,,,0,
https://openalex.org/w2020849548,https://doi.org/10.2165/00063030-199809010-00003,,,0,
https://openalex.org/w19474060,,,,0,
https://openalex.org/w1978422300,https://doi.org/10.1111/j.1365-2559.2009.03229.x,,,0,
https://openalex.org/w3092293959,https://doi.org/10.1016/j.nrl.2017.06.003,,,0,
https://openalex.org/w2118616648,https://doi.org/10.1345/aph.1e402,,,0,
https://openalex.org/w2899455511,https://doi.org/10.3899/jrheum.180061,,065-685-362-122-818,0,
https://openalex.org/w3180981291,https://doi.org/10.1093/rheumatology/keab547,,,0,
https://openalex.org/w1966363299,https://doi.org/10.1016/j.annder.2014.04.122,,,0,
https://openalex.org/w2015898677,https://doi.org/10.3899/jrheum.120511,,,1,
https://openalex.org/w1992949039,https://doi.org/10.1177/0961203309106751,,,0,
https://openalex.org/w2129038981,https://doi.org/10.3109/01658107.2011.608462,,,0,
https://openalex.org/w2427991699,https://doi.org/10.1016/j.pediatrneurol.2016.06.009,,,0,
https://openalex.org/w2412628564,,,,0,
https://openalex.org/w2338932865,https://doi.org/10.1093/rheumatology/kev090.071,,,0,
https://openalex.org/w2132147664,,,,0,
https://openalex.org/w2166212334,https://doi.org/10.1007/s10334-005-0119-3,,,0,
https://openalex.org/w2027610867,https://doi.org/10.1159/000350625,,,0,
https://openalex.org/w1962786680,,,,0,
https://openalex.org/w2994625146,https://doi.org/10.3389/fimmu.2019.02813,,,0,
https://openalex.org/w2109207121,https://doi.org/10.1093/rheumatology/keg116,,,0,
https://openalex.org/w2742707420,https://doi.org/10.1016/j.revmed.2017.06.016,,,0,
https://openalex.org/w2090036401,https://doi.org/10.1053/sarh.2003.49993,,,0,
https://openalex.org/w2173293677,https://doi.org/10.1002/mc.22416,,,0,
https://openalex.org/w4210692850,https://doi.org/10.7759/cureus.21608,,,0,
https://openalex.org/w1980443831,https://doi.org/10.1111/j.1445-2197.2005.03399.x,,,0,
https://openalex.org/w2061880422,https://doi.org/10.1001/jama.1987.03400200180023,,,0,
https://openalex.org/w2944937354,https://doi.org/10.1007/s11926-019-0828-7,,,0,
https://openalex.org/w2093616070,https://doi.org/10.1111/j.1365-2796.1992.tb01249.x,,,0,
https://openalex.org/w2037177467,https://doi.org/10.1007/s00467-009-1312-9,,,0,
https://openalex.org/w2086631993,https://doi.org/10.1016/j.jocn.2010.01.009,,,0,
https://openalex.org/w2149901579,https://doi.org/10.1093/qjmed/hcq152,,,0,
https://openalex.org/w4221008405,https://doi.org/10.1503/cmaj.211483,,013-721-040-939-592,0,
https://openalex.org/w2034697175,https://doi.org/10.1111/j.1442-9071.2004.00826.x,,,0,
https://openalex.org/w2987640651,https://doi.org/10.1007/s40336-019-00349-w,,,0,
https://openalex.org/w2919185280,https://doi.org/10.1016/j.autrev.2019.03.007,,,0,
https://openalex.org/w172951381,https://doi.org/10.1111/jon199884222,,,0,
https://openalex.org/w2314540022,https://doi.org/10.3899/jrheum.130644,,010-639-017-315-827,0,
https://openalex.org/w2954423174,https://doi.org/10.5551/jat.48447,,,0,
https://openalex.org/w3153878945,https://doi.org/10.1016/s2665-9913(21)00111-9,,,0,
https://openalex.org/w4205806163,https://doi.org/10.1038/s41572-021-00327-5,,,0,
https://openalex.org/w1981689843,https://doi.org/10.1097/rhu.0b013e318163c373,,,0,
https://openalex.org/w2885845278,https://doi.org/10.1007/s11912-018-0718-6,,,0,
https://openalex.org/w2002605853,https://doi.org/10.1136/bmj.f2687,,001-762-552-557-112,0,
https://openalex.org/w2138060228,https://doi.org/10.1016/j.healun.2010.07.010,,,0,
https://openalex.org/w4211070880,https://doi.org/10.1038/s41572-019-0118-8,,,0,
https://openalex.org/w2077144817,https://doi.org/10.1002/1529-0131(200012)13:6<417::aid-art13>3.0.co;2-t,,,0,
https://openalex.org/w2334628392,https://doi.org/10.1136/annrheumdis-2012-eular.746,,,0,
https://openalex.org/w2009795996,https://doi.org/10.1001/jama.289.17.2265,,,0,
https://openalex.org/w2007907754,https://doi.org/10.1177/096120339700600608,,,0,
https://openalex.org/w2462295780,,,,0,
https://openalex.org/w2180503408,https://doi.org/10.1093/eurheartj/ehv607,,009-352-619-204-469,0,
https://openalex.org/w1961182526,https://doi.org/10.1002/art.20083,,,0,
https://openalex.org/w2954534418,https://doi.org/10.1016/j.jvscit.2019.03.019,,,0,
https://openalex.org/w2325867675,https://doi.org/10.1097/icb.0000000000000109,,,0,
https://openalex.org/w2104226292,https://doi.org/10.1136/sti.2004.014027,,,0,
https://openalex.org/w2011296928,https://doi.org/10.3899/jrheum.091069,,011-497-340-694-113,0,
https://openalex.org/w1988722672,https://doi.org/10.2459/jcm.0b013e3283340b97,,,0,
https://openalex.org/w4220807032,https://doi.org/10.3390/ani12060693,,,0,
https://openalex.org/w2559884497,https://doi.org/10.1136/annrheumdis-2016-210070,,,0,
https://openalex.org/w2414561910,,,,0,
https://openalex.org/w2202120994,https://doi.org/10.3899/jrheum.150599,,014-220-442-636-827,0,
https://openalex.org/w2087216870,https://doi.org/10.5414/cn107717,,,0,
https://openalex.org/w2419009335,https://doi.org/10.4414/smw.2007.11863,,,0,
https://openalex.org/w3107266277,https://doi.org/10.1007/s13665-020-00263-x,,,0,
https://openalex.org/w2949408445,https://doi.org/10.1007/s13730-019-00407-2,,,0,
https://openalex.org/w77680893,,,,0,
