openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2969801936,https://doi.org/10.1186/s12906-019-2638-x,,,0,
https://openalex.org/w2122520763,https://doi.org/10.1016/j.joca.2013.12.024,,,0,
https://openalex.org/w2801503478,https://doi.org/10.1016/j.joca.2018.02.798,,,0,
https://openalex.org/w2755478888,https://doi.org/10.18632/oncotarget.20995,,,0,
https://openalex.org/w2800985680,https://doi.org/10.1186/s12906-018-2195-8,,,0,
https://openalex.org/w3134292138,https://doi.org/10.1080/09593985.2021.1895386,,,0,
https://openalex.org/w2056036951,https://doi.org/10.1016/j.joca.2003.11.006,,,0,
https://openalex.org/w2521602796,https://doi.org/10.1097/rhu.0000000000000449,,,0,
https://openalex.org/w2179934578,https://doi.org/10.1177/2325967115600687,,,0,
https://openalex.org/w2810235138,https://doi.org/10.1186/s13063-018-2730-4,,,0,
https://openalex.org/w2990759562,https://doi.org/10.1186/s13018-019-1363-y,,,0,
https://openalex.org/w1845638336,https://doi.org/10.1007/s00228-015-1960-6,,,0,
https://openalex.org/w2774739739,https://doi.org/10.1007/s00221-017-5155-5,,,0,
https://openalex.org/w3193950853,https://doi.org/10.1159/000518311,,,0,
https://openalex.org/w3037994783,https://doi.org/10.1016/j.jajs.2020.06.005,,,0,
https://openalex.org/w3159114577,https://doi.org/10.1016/j.jclinane.2021.110305,,,0,
https://openalex.org/w2928808242,https://doi.org/10.1016/j.hermed.2019.100266,,,0,
https://openalex.org/w2150342548,https://doi.org/10.5435/00124635-200009000-00001,,,0,
https://openalex.org/w3208606533,https://doi.org/10.1016/j.jsams.2021.09.159,,,0,
https://openalex.org/w3176624878,https://doi.org/10.1016/j.colsurfb.2021.111926,,,0,
https://openalex.org/w2122709367,https://doi.org/10.1177/0269215514558567,,,1,
https://openalex.org/w1829652422,https://doi.org/10.1185/03007995.2015.1113400,,,0,
https://openalex.org/w2067077067,https://doi.org/10.1016/j.joca.2014.12.027,,,0,
https://openalex.org/w3153554672,https://doi.org/10.1111/ggi.14167,,,0,
https://openalex.org/w2472068988,https://doi.org/10.1016/j.math.2016.05.013,,,0,
https://openalex.org/w3140354657,https://doi.org/10.1016/j.ijsu.2021.105932,,,0,
https://openalex.org/w2890124422,https://doi.org/10.1016/j.joca.2018.06.018,,,0,
https://openalex.org/w2522861212,https://doi.org/10.2217/pmt-2016-0030,,,0,
https://openalex.org/w2745599707,https://doi.org/10.1016/j.joca.2017.08.009,,,0,
https://openalex.org/w1993261073,https://doi.org/10.5455/medarh.2015.69.103-106,,,0,
https://openalex.org/w4206450637,https://doi.org/10.1007/s00402-021-04326-9,,,0,
https://openalex.org/w133565658,https://doi.org/10.1007/s10354-013-0203-7,,,0,
https://openalex.org/w2119219303,https://doi.org/10.1093/rheumatology/ket133,,,0,
https://openalex.org/w3047808993,https://doi.org/10.1016/j.jos.2020.04.014,,,0,
https://openalex.org/w4211066065,https://doi.org/10.1186/s10195-022-00629-8,,,0,
https://openalex.org/w3127476883,https://doi.org/10.1186/s13063-021-05053-7,,,0,
https://openalex.org/w4245696311,https://doi.org/10.1093/pm/pny044,,,0,
https://openalex.org/w2016399603,https://doi.org/10.1007/s00590-013-1400-1,,,0,
https://openalex.org/w3037282655,https://doi.org/10.1002/acr.24363,,,0,
https://openalex.org/w3033563969,https://doi.org/10.1136/annrheumdis-2020-eular.4353,,,0,
https://openalex.org/w3023541386,https://doi.org/10.3390/jcm9051386,,,0,
https://openalex.org/w3000036091,https://doi.org/10.1002/acr.24131,,,0,
https://openalex.org/w2552149914,https://doi.org/10.1136/annrheumdis-2016-eular.2718,,,0,
https://openalex.org/w2890030095,https://doi.org/10.1016/j.joca.2018.08.019,,,0,
https://openalex.org/w2064910582,https://doi.org/10.1136/ebm.5.3.73,,134-641-067-597-008,0,
https://openalex.org/w4220789957,https://doi.org/10.1016/j.joca.2022.02.303,,,0,
https://openalex.org/w2406541162,https://doi.org/10.1016/j.arthro.2016.02.027,,,0,
https://openalex.org/w3121874604,https://doi.org/10.1007/s11926-020-00975-8,,,0,
https://openalex.org/w4220794990,https://doi.org/10.1016/j.joca.2022.02.347,,,0,
https://openalex.org/w3179487482,https://doi.org/10.1186/s12998-021-00381-6,,,0,
https://openalex.org/w2567668785,https://doi.org/10.5014/ajot.2017.023028,,,0,
https://openalex.org/w2890150649,https://doi.org/10.5312/wjo.v9.i9.180,,,0,
https://openalex.org/w2769750546,https://doi.org/10.1097/jsm.0000000000000521,,,0,
https://openalex.org/w3164997489,https://doi.org/10.1136/annrheumdis-2021-eular.1313,,,0,
https://openalex.org/w4247960683,https://doi.org/10.1002/jor.23247,,,0,
https://openalex.org/w2918115657,,,,0,
https://openalex.org/w2901243191,https://doi.org/10.1002/acr.23809,,,0,
https://openalex.org/w3020263979,https://doi.org/10.1016/j.joca.2020.02.783,,,0,
https://openalex.org/w2785655990,https://doi.org/10.1016/j.joca.2018.01.021,,,0,
https://openalex.org/w2577718098,https://doi.org/10.1016/j.joca.2016.09.025,,,0,
https://openalex.org/w1548147106,https://doi.org/10.1016/j.clinbiomech.2015.08.004,,,0,
https://openalex.org/w3161502224,https://doi.org/10.1016/j.hermed.2021.100464,,,0,
https://openalex.org/w3095593368,https://doi.org/10.1186/s13063-020-04827-9,,,0,
https://openalex.org/w2905674609,,,,0,
https://openalex.org/w2607269239,https://doi.org/10.1016/j.joca.2017.02.102,,,0,
https://openalex.org/w3090753953,https://doi.org/10.1016/j.neubiorev.2020.09.016,,,0,
https://openalex.org/w3198679718,https://doi.org/10.1097/ajp.0000000000000975,,,0,
https://openalex.org/w2535448926,https://doi.org/10.1038/srep35453,,,0,
https://openalex.org/w2919513878,https://doi.org/10.1007/s40265-019-01083-3,,,0,
https://openalex.org/w3018993864,https://doi.org/10.1016/j.joca.2020.02.554,,,0,
https://openalex.org/w2543486280,https://doi.org/10.1002/acr.23136,,,0,
https://openalex.org/w3084728285,https://doi.org/10.1177/1947603520954509,,,0,
https://openalex.org/w2793706847,https://doi.org/10.1515/sjpain-2017-0184,,,0,
https://openalex.org/w1973201198,https://doi.org/10.3310/hta10460,,,0,
https://openalex.org/w2805070542,https://doi.org/10.1186/s13075-018-1619-7,,,0,
https://openalex.org/w2033069035,https://doi.org/10.1016/j.jhsa.2013.05.017,,,0,
https://openalex.org/w3082284201,https://doi.org/10.1186/s13018-020-01917-x,,,0,
https://openalex.org/w2512100497,https://doi.org/10.1186/s12891-016-1217-2,,,0,
https://openalex.org/w4229003916,https://doi.org/10.1080/07315724.2021.2024466,,,0,
https://openalex.org/w3092609311,https://doi.org/10.31609/jpmrs.2020-74173,,,0,
https://openalex.org/w2144753393,https://doi.org/10.1136/annrheumdis-2013-204344,,,0,
https://openalex.org/w3187614158,https://doi.org/10.1186/s13018-021-02577-1,,,0,
https://openalex.org/w3159097862,https://doi.org/10.1016/j.soard.2021.04.019,,,0,
https://openalex.org/w2992291896,https://doi.org/10.1186/s13063-019-3744-2,,,0,
https://openalex.org/w2949861745,https://doi.org/10.1136/annrheumdis-2019-eular.7289,,,0,
https://openalex.org/w2606504247,https://doi.org/10.1016/j.joca.2017.02.705,,,0,
https://openalex.org/w2053410759,https://doi.org/10.1016/j.joca.2013.05.002,,,0,
https://openalex.org/w2944505989,https://doi.org/10.1136/bmjopen-2018-024065,,,0,
https://openalex.org/w4210715015,https://doi.org/10.1186/s12891-022-05019-z,,,0,
https://openalex.org/w2944676484,https://doi.org/10.1186/s12891-019-2525-0,,,0,
https://openalex.org/w2911173266,https://doi.org/10.1136/annrheumdis-2018-eular.2875,,,0,
https://openalex.org/w2743419227,https://doi.org/10.1016/j.pmrj.2017.07.068,,,0,
https://openalex.org/w2954242151,https://doi.org/10.1186/s13063-019-3513-2,,,0,
https://openalex.org/w4224244022,https://doi.org/10.2519/jospt.2022.10490,,,0,
https://openalex.org/w2805991075,https://doi.org/10.1080/17453674.2018.1481304,,,0,
https://openalex.org/w2110919438,https://doi.org/10.1038/ejcn.2011.201,,,0,
https://openalex.org/w2563179171,https://doi.org/10.1136/bjsports-2016-096545,,,0,
https://openalex.org/w2071482523,https://doi.org/10.1097/ajp.0000000000000116,,,0,
https://openalex.org/w4229447769,https://doi.org/10.1097/jsa.0000000000000339,,,0,
https://openalex.org/w2596988447,https://doi.org/10.1016/j.jsams.2017.02.008,,,0,
https://openalex.org/w2524465001,https://doi.org/10.3928/01477447-20160926-02,,,0,
https://openalex.org/w3176696665,https://doi.org/10.1093/ptj/pzab161,,,0,
https://openalex.org/w2945548348,https://doi.org/10.5958/0974-360x.2019.00164.1,,,0,
https://openalex.org/w2938643869,https://doi.org/10.1016/j.joca.2019.02.789,,,0,
https://openalex.org/w2953941955,https://doi.org/10.1016/j.otsr.2019.04.015,,,0,
https://openalex.org/w3098771669,https://doi.org/10.1097/md.0000000000023262,,,0,
https://openalex.org/w2416400172,https://doi.org/10.1136/annrheumdis-2015-eular.1173,,,0,
https://openalex.org/w2954348512,https://doi.org/10.1186/s12891-019-2681-2,,,0,
https://openalex.org/w1973649079,https://doi.org/10.1016/j.joca.2013.02.456,,,0,
https://openalex.org/w2029225118,https://doi.org/10.1016/j.jclinepi.2012.05.007,,,0,
https://openalex.org/w2149497948,https://doi.org/10.1002/acr.22350,,,0,
https://openalex.org/w2066238451,https://doi.org/10.1007/s00296-014-3093-0,,,0,
https://openalex.org/w2140207075,https://doi.org/10.1371/journal.pone.0080021,,,0,
https://openalex.org/w2599515206,https://doi.org/10.1002/acr.23226,,,0,
https://openalex.org/w2962810417,https://doi.org/10.1016/j.msksp.2019.07.005,,,0,
https://openalex.org/w2786524236,https://doi.org/10.1055/s-0038-1627446,,,0,
https://openalex.org/w2917764188,https://doi.org/10.1186/s13063-018-3111-8,,,0,
https://openalex.org/w2611533673,https://doi.org/10.1177/2325967117704634,,,0,
https://openalex.org/w3092237663,https://doi.org/10.1007/s10067-020-05388-7,,,0,
https://openalex.org/w3195914717,https://doi.org/10.37506/ijfmt.v15i3.15748,,,0,
https://openalex.org/w2889451581,https://doi.org/10.1016/j.joca.2018.08.008,,,0,
https://openalex.org/w4212962746,https://doi.org/10.7860/jcdr/2022/52028.15924,,,0,
https://openalex.org/w2804243202,https://doi.org/10.1111/ijcp.13208,,,0,
https://openalex.org/w2589781177,https://doi.org/10.1016/j.jsams.2017.02.004,,,0,
https://openalex.org/w2607296074,https://doi.org/10.1016/j.joca.2017.02.671,,,0,
https://openalex.org/w4221000750,https://doi.org/10.1002/oby.23371,,,0,
https://openalex.org/w3016810954,https://doi.org/10.1016/j.joca.2020.02.039,,,0,
https://openalex.org/w2897453048,https://doi.org/10.1186/s12906-018-2339-x,,,0,
https://openalex.org/w2315575679,https://doi.org/10.1016/j.joca.2016.01.629,,,0,
https://openalex.org/w3012281863,https://doi.org/10.1155/2020/1907821,,,0,
https://openalex.org/w3027439523,https://doi.org/10.1186/s12891-020-03345-8,,,0,
https://openalex.org/w2593100193,https://doi.org/10.1177/2325967117s00072,,,0,
https://openalex.org/w3020658774,https://doi.org/10.1016/j.joca.2020.02.784,,,0,
https://openalex.org/w2101063653,https://doi.org/10.1503/cmaj.140433,,,0,
https://openalex.org/w3120233580,https://doi.org/10.1007/s42399-020-00652-y,,,0,
https://openalex.org/w2155663618,https://doi.org/10.1016/j.arthro.2015.03.041,,,0,
https://openalex.org/w2980262131,https://doi.org/10.1111/papr.12844,,,0,
https://openalex.org/w2793718487,https://doi.org/10.1038/s41588-018-0079-y,,,0,
https://openalex.org/w3110108287,https://doi.org/10.1177/1179544120967370,,,0,
https://openalex.org/w2037658505,https://doi.org/10.1016/j.joca.2004.10.010,,,0,
https://openalex.org/w1438563211,https://doi.org/10.1016/s0254-6272(15)30073-x,,,0,
https://openalex.org/w2970923746,https://doi.org/10.1016/j.bbi.2019.08.193,,,0,
https://openalex.org/w2549398118,https://doi.org/10.4085/1062-6050-51.12.13,,,0,
https://openalex.org/w4210295400,https://doi.org/10.1016/j.apmr.2021.12.026,,,0,
https://openalex.org/w1990502747,https://doi.org/10.1111/ijcp.12277,,,0,
https://openalex.org/w2129028096,https://doi.org/10.1136/annrheumdis-2012-203114,,,0,
https://openalex.org/w3044091481,https://doi.org/10.1016/j.heliyon.2020.e04475,,,0,
https://openalex.org/w2516398937,https://doi.org/10.1016/j.mcna.2016.04.007,,,0,
https://openalex.org/w3193594807,https://doi.org/10.1016/j.joca.2021.08.003,,,0,
https://openalex.org/w2964153401,https://doi.org/10.1007/s11606-019-05016-4,,,0,
https://openalex.org/w2901436380,https://doi.org/10.1016/j.arthro.2018.07.028,,,0,
https://openalex.org/w4206632808,https://doi.org/10.2106/jbjs.20.01406,,,0,
https://openalex.org/w3016844721,https://doi.org/10.1177/0363546520909397,,,0,
https://openalex.org/w3208278278,https://doi.org/10.51248/.v41i3.1205,,,0,
https://openalex.org/w2066541112,https://doi.org/10.1016/j.arth.2013.05.027,,,0,
https://openalex.org/w1991970588,https://doi.org/10.1177/1941738111432097,,,0,
https://openalex.org/w4211227532,https://doi.org/10.1111/ner.13152,,,0,
https://openalex.org/w3134562999,https://doi.org/10.1002/1348-9585.12208,,,0,
https://openalex.org/w2207761128,https://doi.org/10.1080/02640414.2015.1125517,,,0,
https://openalex.org/w3124166869,https://doi.org/10.1097/corr.0000000000001651,,,0,
https://openalex.org/w2606841817,https://doi.org/10.1016/j.cca.2017.04.014,,,0,
https://openalex.org/w2792524624,https://doi.org/10.1016/j.rbo.2018.01.001,,,0,
https://openalex.org/w2767987283,https://doi.org/10.1002/14651858.cd012526,,,0,
https://openalex.org/w2936759764,https://doi.org/10.1016/j.physio.2019.04.001,,,0,
https://openalex.org/w2940375360,https://doi.org/10.1016/j.joca.2019.02.189,,,0,
https://openalex.org/w2884214055,https://doi.org/10.1159/000488707,,,0,
https://openalex.org/w4205285650,https://doi.org/10.1155/2022/2226139,,,0,
https://openalex.org/w2753128923,https://doi.org/10.3899/jrheum.161596,,,0,
https://openalex.org/w2995551395,https://doi.org/10.1016/j.ctim.2019.102279,,,0,
https://openalex.org/w2973797420,https://doi.org/10.17305/bjbms.2019.4205,,,0,
https://openalex.org/w2396631983,,,,0,
https://openalex.org/w2611444473,https://doi.org/10.1111/1756-185x.13069,,,0,
https://openalex.org/w2539084753,https://doi.org/10.2106/jbjs.15.00620,,,0,
https://openalex.org/w3135275998,https://doi.org/10.1038/s41598-021-84345-z,,,0,
https://openalex.org/w2023436500,https://doi.org/10.1007/s00296-013-2916-8,,,0,
https://openalex.org/w3124037001,https://doi.org/10.1093/ajcn/nqaa328,,,0,
https://openalex.org/w2998578529,https://doi.org/10.1016/j.arthro.2019.09.044,,,0,
https://openalex.org/w3087985290,https://doi.org/10.1016/j.injury.2020.09.047,,,0,
https://openalex.org/w2948425085,https://doi.org/10.1007/s00198-011-1567-4,,,0,
https://openalex.org/w2309483062,https://doi.org/10.1007/s00167-016-3983-7,,,0,
https://openalex.org/w3007548885,https://doi.org/10.1055/a-1113-7062,,,0,
https://openalex.org/w3096746460,https://doi.org/10.5812/aapm.110277,,,0,
https://openalex.org/w2752896199,https://doi.org/10.1111/jocn.14070,,,0,
https://openalex.org/w2802385429,https://doi.org/10.1016/j.joca.2018.02.458,,,0,
https://openalex.org/w2322587070,https://doi.org/10.1016/j.jpain.2012.01.358,,,0,
https://openalex.org/w2799589388,https://doi.org/10.1177/1179544118773068,,,0,
https://openalex.org/w2766765215,https://doi.org/10.1097/dss.0000000000001368,,,0,
https://openalex.org/w2162368757,https://doi.org/10.1136/bmjopen-2015-008482,,,0,
https://openalex.org/w2345496444,https://doi.org/10.4103/0189-6725.181621,,,0,
https://openalex.org/w3089196906,https://doi.org/10.3390/ijms21186962,,,0,
https://openalex.org/w3119978711,https://doi.org/10.1007/s10103-020-03223-8,,,0,
https://openalex.org/w2425888449,https://doi.org/10.2147/jpr.s110675,,,0,
https://openalex.org/w2346255005,https://doi.org/10.1007/s10877-016-9886-9,,,0,
https://openalex.org/w2051536372,https://doi.org/10.3892/etm.2010.114,,,0,
https://openalex.org/w3084781690,https://doi.org/10.1186/s13075-020-02306-9,,,0,
https://openalex.org/w2144880324,https://doi.org/10.1016/s2095-4964(14)60024-8,,,0,
https://openalex.org/w2153753059,https://doi.org/10.1093/rheumatology/ket127,,,0,
https://openalex.org/w2104499216,https://doi.org/10.1016/j.ctcp.2012.09.002,,,0,
https://openalex.org/w1981143491,https://doi.org/10.3109/03009742.2014.894569,,,0,
https://openalex.org/w3111346065,https://doi.org/10.1097/md.0000000000023596,,,0,
https://openalex.org/w2980462365,,,,0,
https://openalex.org/w1548627705,https://doi.org/10.1111/j.2042-7166.2010.01045_22.x,,078-454-196-018-233,0,
https://openalex.org/w2163641558,https://doi.org/10.1517/14656566.9.16.2921,,,0,
https://openalex.org/w2921367159,https://doi.org/10.1016/j.jbiomech.2019.02.027,,,0,
https://openalex.org/w2899142390,https://doi.org/10.1177/0363546518803360,,,0,
https://openalex.org/w2935754332,https://doi.org/10.22038/abjs.2019.36974.1977,,,0,
https://openalex.org/w3163503026,https://doi.org/10.13703/j.0255-2930.20200708-k0003,,,0,
https://openalex.org/w3027830717,https://doi.org/10.2106/jbjs.19.01446,,,0,
https://openalex.org/w4206651731,https://doi.org/10.1177/1759720x211067639,,,0,
https://openalex.org/w3174290103,https://doi.org/10.1002/hep4.1696,,,0,
https://openalex.org/w2078347783,https://doi.org/10.1016/s1063-4584(10)60069-6,,,0,
https://openalex.org/w2324042774,https://doi.org/10.1139/apnm-2012-0487,,035-494-168-168-345,0,
https://openalex.org/w2939867549,https://doi.org/10.1016/j.joca.2019.02.584,,,0,
https://openalex.org/w3159054448,https://doi.org/10.1016/j.semarthrit.2021.04.017,,,0,
https://openalex.org/w2609773333,https://doi.org/10.1186/s13047-017-0200-y,,,0,
https://openalex.org/w2969551106,https://doi.org/10.1007/s10103-019-02863-9,,,0,
https://openalex.org/w3154028568,https://doi.org/10.1016/j.joca.2021.02.507,,,0,
https://openalex.org/w3133469457,https://doi.org/10.3390/ijms22041996,,,0,
https://openalex.org/w2783317984,https://doi.org/10.1371/journal.pone.0191045,,,0,
https://openalex.org/w2802412531,https://doi.org/10.1016/j.ijsu.2018.04.035,,,0,
https://openalex.org/w3136573272,https://doi.org/10.1093/pm/pnab115,,,0,
https://openalex.org/w2583968859,https://doi.org/10.1097/gme.0000000000000841,,,0,
https://openalex.org/w2522600308,https://doi.org/10.1016/j.math.2016.09.007,,,0,
https://openalex.org/w3047188555,https://doi.org/10.3390/ijerph17165690,,,0,
https://openalex.org/w3090706212,https://doi.org/10.47102/annals-acadmedsg.202016,,,0,
https://openalex.org/w2949071039,https://doi.org/10.1136/annrheumdis-2019-eular.2665,,,0,
https://openalex.org/w1643104986,https://doi.org/10.1155/2015/758147,,,0,
https://openalex.org/w3151546087,https://doi.org/10.1016/j.joca.2020.06.011,,,0,
