openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2058207300,https://doi.org/10.1007/s10459-011-9305-4,,,0,
https://openalex.org/w313674579,,,,0,
https://openalex.org/w2738836875,https://doi.org/10.1016/j.apmr.2017.05.030,,,0,
https://openalex.org/w2343785224,https://doi.org/10.1097/brs.0000000000001657,,,0,
https://openalex.org/w2397768850,,,,0,
https://openalex.org/w1995845816,https://doi.org/10.1097/bsd.0b013e3181d0d0e8,,,0,
https://openalex.org/w2606523154,https://doi.org/10.1186/s12889-017-4224-9,,,0,
https://openalex.org/w2466204977,https://doi.org/10.1155/2016/3730875,,,0,
https://openalex.org/w2044114600,https://doi.org/10.1007/s10549-008-9918-3,,,0,
https://openalex.org/w1510929000,,,,0,
https://openalex.org/w2406413024,,,,0,
https://openalex.org/w1978667511,https://doi.org/10.3109/03091909609008382,,,0,
https://openalex.org/w2025960092,https://doi.org/10.1111/j.1533-2500.2007.00139.x,,,0,
https://openalex.org/w1982530833,https://doi.org/10.1007/s00774-013-0471-8,,,0,
https://openalex.org/w2071419398,https://doi.org/10.1007/s11136-009-9575-y,,,0,
https://openalex.org/w2131940673,https://doi.org/10.1016/s0967-2109(98)00169-0,,,0,
https://openalex.org/w2028570416,https://doi.org/10.1590/s1806-83242005000100011,,,0,
https://openalex.org/w2161400897,https://doi.org/10.1118/1.1951042,,,0,
https://openalex.org/w2008583240,https://doi.org/10.2519/jospt.2003.33.1.4,,,0,
https://openalex.org/w2125595605,https://doi.org/10.1046/j.1365-2559.1996.332376.x,,,0,
https://openalex.org/w2097698534,https://doi.org/10.1186/1477-7525-10-32,,,0,
https://openalex.org/w1979727947,https://doi.org/10.1186/bcr3238,,,0,
https://openalex.org/w2159181998,https://doi.org/10.1177/1538574406288575,,,0,
https://openalex.org/w2068684913,https://doi.org/10.1016/j.jse.2014.08.025,,,0,
https://openalex.org/w1970603683,https://doi.org/10.1007/s10459-011-9275-6,,,0,
https://openalex.org/w2150399203,https://doi.org/10.1093/rheumatology/ken377,,,0,
https://openalex.org/w2098536208,https://doi.org/10.1016/j.semarthrit.2007.09.002,,,0,
https://openalex.org/w749763583,https://doi.org/10.1007/s11999-015-4446-z,,,0,
https://openalex.org/w2116709052,https://doi.org/10.1093/jnci/djq170,,,0,
https://openalex.org/w2125446695,https://doi.org/10.1200/jco.2008.20.6755,,,0,
https://openalex.org/w2116825371,https://doi.org/10.1007/s00330-015-3803-3,,,0,
https://openalex.org/w2086453555,https://doi.org/10.1155/2014/913842,,,0,
https://openalex.org/w2592866053,https://doi.org/10.1186/s13643-017-0441-7,,,0,
https://openalex.org/w2260034612,https://doi.org/10.1093/oxfordjournals.aje.a113860,,,0,
https://openalex.org/w2104457691,https://doi.org/10.1300/j094v11n01_02,,,0,
https://openalex.org/w2726822544,,,,0,
https://openalex.org/w2366508606,,,,0,
https://openalex.org/w2405427629,,,,0,
https://openalex.org/w1971333940,https://doi.org/10.1038/sj.bjc.6604448,,,0,
https://openalex.org/w2314692040,https://doi.org/10.1136/annrheumdis-2013-eular.439,,,0,
https://openalex.org/w2107683853,https://doi.org/10.1007/s10916-015-0210-x,,,0,
https://openalex.org/w2142262955,https://doi.org/10.1136/ard.62.6.519,,,0,
https://openalex.org/w1906406247,https://doi.org/10.1016/j.rehab.2015.08.002,,,0,
https://openalex.org/w2129185479,https://doi.org/10.1136/emj.20.2.178,,,0,
https://openalex.org/w2033067311,https://doi.org/10.1007/s00296-011-2097-2,,,0,
https://openalex.org/w2145405307,https://doi.org/10.1136/ard.2005.051250,,,0,
https://openalex.org/w2146624309,,,,0,
https://openalex.org/w2062824713,https://doi.org/10.1007/s00198-011-1559-4,,,0,
https://openalex.org/w2620036502,https://doi.org/10.1186/s12891-017-1573-6,,,0,
https://openalex.org/w2767722644,https://doi.org/10.1186/s13063-017-2279-7,,,0,
https://openalex.org/w2013414790,https://doi.org/10.1088/0967-3334/35/2/167,,,0,
https://openalex.org/w2005608128,https://doi.org/10.1097/aap.0000000000000107,,,0,
https://openalex.org/w2141547126,https://doi.org/10.1016/j.ymthe.2006.01.001,,,0,
https://openalex.org/w2046415776,https://doi.org/10.1007/s00330-013-3018-4,,,0,
https://openalex.org/w1979871862,https://doi.org/10.1016/j.annder.2012.11.008,,,0,
https://openalex.org/w1970582863,https://doi.org/10.1097/01.brs.0000181056.76595.f7,,,0,
https://openalex.org/w2322158032,https://doi.org/10.1097/mrr.0000000000000107,,,0,
https://openalex.org/w2019890909,https://doi.org/10.1006/pmed.2000.0765,,,0,
https://openalex.org/w2145963413,https://doi.org/10.1093/fampra/cmh702,,,0,
https://openalex.org/w2055027136,https://doi.org/10.1016/j.ultras.2013.01.013,,,0,
https://openalex.org/w4231364505,https://doi.org/10.2106/00004623-200502000-00011,,,0,
https://openalex.org/w1775604544,,,,0,
https://openalex.org/w2085740477,https://doi.org/10.1186/1471-2474-12-190,,,0,
https://openalex.org/w2553852367,https://doi.org/10.1542/peds.2015-4413,,,0,
https://openalex.org/w2089464411,https://doi.org/10.1016/j.berh.2007.02.004,,,0,
https://openalex.org/w148784237,,,,0,
https://openalex.org/w1995181306,https://doi.org/10.1071/hi01095,,,0,
https://openalex.org/w2019678857,https://doi.org/10.1007/s10459-007-9059-1,,,0,
https://openalex.org/w1994242948,https://doi.org/10.1016/j.pmr.2012.06.005,,,0,
https://openalex.org/w54619322,,,,0,
https://openalex.org/w2078836594,https://doi.org/10.1371/journal.pone.0082986,,,0,
https://openalex.org/w2084757334,https://doi.org/10.1097/00004424-199009000-00002,,,0,
https://openalex.org/w1531919433,https://doi.org/10.1111/j.1365-2702.2010.03569.x,,,0,
https://openalex.org/w2140041326,,,,0,
https://openalex.org/w1966953031,https://doi.org/10.1080/13674670410001719797,,,0,
https://openalex.org/w2110415658,https://doi.org/10.1186/1471-2474-12-139,,,0,
https://openalex.org/w2141051754,https://doi.org/10.1136/sextrans-2014-051720,,,0,
https://openalex.org/w2039445682,https://doi.org/10.1016/s0003-6870(00)00045-4,,,0,
https://openalex.org/w1974193552,https://doi.org/10.1007/s00296-011-2044-2,,,0,
https://openalex.org/w2648473576,,,,0,
https://openalex.org/w2322098940,https://doi.org/10.1097/sih.0b013e31829b3ff9,,,0,
https://openalex.org/w2155942977,https://doi.org/10.1016/j.ejrad.2004.04.015,,,0,
https://openalex.org/w2046391316,https://doi.org/10.1016/j.sder.2007.12.005,,,0,
https://openalex.org/w2157494519,https://doi.org/10.1002/art.24834,,,0,
https://openalex.org/w1541412881,https://doi.org/10.2165/11597450-000000000-00000,,,0,
https://openalex.org/w2056878920,https://doi.org/10.1007/s10067-011-1893-0,,,0,
https://openalex.org/w2039307629,https://doi.org/10.1016/s0304-3959(02)00454-2,,,0,
https://openalex.org/w2062584000,https://doi.org/10.1002/pds.2032,,,0,
https://openalex.org/w2060042132,https://doi.org/10.1007/s10067-012-2111-4,,,0,
https://openalex.org/w2022298499,https://doi.org/10.1007/bf02906042,,,0,
https://openalex.org/w1998769447,https://doi.org/10.1300/j013v29n04_03,,,0,
https://openalex.org/w2086781557,https://doi.org/10.1186/1471-2458-14-274,,,0,
https://openalex.org/w2022073464,https://doi.org/10.1210/jc.2012-4075,,,0,
https://openalex.org/w316624505,https://doi.org/10.1007/s10549-015-3387-2,,,0,
https://openalex.org/w2323900777,https://doi.org/10.1007/s00296-016-3446-y,,,0,
https://openalex.org/w2109708786,https://doi.org/10.1007/s10459-008-9111-9,,,0,
https://openalex.org/w2153498801,https://doi.org/10.1093/ptj/62.4.436,,,0,
https://openalex.org/w1842666194,https://doi.org/10.14288/1.0090412,,,0,
https://openalex.org/w2084328788,https://doi.org/10.1245/s10434-014-3711-9,,,0,
https://openalex.org/w2057432324,https://doi.org/10.1186/1471-2474-9-159,,,0,
https://openalex.org/w2151070662,https://doi.org/10.1093/rheumatology/ker216,,,0,
https://openalex.org/w2091450527,https://doi.org/10.1097/brs.0b013e3181f32c82,,,0,
https://openalex.org/w2133324470,https://doi.org/10.1186/ar2932,,,0,
https://openalex.org/w279015898,,,,0,
https://openalex.org/w1930214844,,,,0,
https://openalex.org/w1517190473,https://doi.org/10.1002/14651858.cd009177.pub2,,,0,
https://openalex.org/w105204749,,,,0,
https://openalex.org/w1190671275,https://doi.org/10.1038/bmt.2015.118,,,0,
https://openalex.org/w2083116311,https://doi.org/10.1016/j.jns.2004.02.021,,,0,
https://openalex.org/w1885718461,,,,0,
https://openalex.org/w1989797028,https://doi.org/10.1136/emj.2009.088286,,,0,
https://openalex.org/w2015653841,https://doi.org/10.1097/00003086-200202000-00011,,,0,
https://openalex.org/w1999684495,https://doi.org/10.1200/jco.2002.07.052,,,0,
https://openalex.org/w2334500160,https://doi.org/10.1097/mej.0b013e32836397d9,,,0,
https://openalex.org/w1940395721,https://doi.org/10.1111/j.1365-2230.2011.04073.x,,,0,
https://openalex.org/w1749405204,https://doi.org/10.1002/acr.22085,,,0,
https://openalex.org/w2116686938,,,,0,
https://openalex.org/w2032518502,https://doi.org/10.1016/s0031-9406(05)66771-5,,,0,
https://openalex.org/w2054962006,https://doi.org/10.1097/bor.0b013e3283620e1d,,,0,
https://openalex.org/w2101136254,https://doi.org/10.2196/jmir.1840,,,0,
https://openalex.org/w2074730466,https://doi.org/10.1136/jms.5.4.207,,,0,
https://openalex.org/w2400225896,,,,0,
https://openalex.org/w2180319887,https://doi.org/10.1002/acr.22807,,,0,
https://openalex.org/w1634964341,https://doi.org/10.3233/wor-2012-0898-5624,,,0,
https://openalex.org/w2334445332,https://doi.org/10.1097/ncc.0000000000000362,,,0,
https://openalex.org/w1518293589,https://doi.org/10.1186/1471-2474-7-25,,,0,
https://openalex.org/w2415969942,,,,0,
https://openalex.org/w2072367618,https://doi.org/10.1016/j.jaad.2010.11.016,,,0,
https://openalex.org/w4301623171,https://doi.org/10.1111/j.1445-5994.2012.02760.x,,,0,
https://openalex.org/w1591725541,https://doi.org/10.1111/j.1468-3083.2011.04038.x,,,0,
https://openalex.org/w2574918835,https://doi.org/10.2106/jbjs.16.00761,,,0,
https://openalex.org/w2141868357,https://doi.org/10.1158/1078-0432.ccr-10-0292,,,0,
https://openalex.org/w85908005,,,,0,
https://openalex.org/w2139115936,https://doi.org/10.1093/rheumatology/kes032,,,0,
https://openalex.org/w2123584131,https://doi.org/10.22605/rrh1145,,,0,
https://openalex.org/w2100651400,https://doi.org/10.1007/s11548-011-0553-9,,,0,
https://openalex.org/w2133502513,https://doi.org/10.1016/j.joon.2004.05.003,,,0,
https://openalex.org/w2121133680,https://doi.org/10.1016/j.whi.2014.06.002,,,0,
https://openalex.org/w207602700,,,,0,
https://openalex.org/w2027653605,https://doi.org/10.12968/bjon.2005.14.sup2.18213,,,0,
https://openalex.org/w2031318091,https://doi.org/10.3899/jrheum.120416,,,0,
https://openalex.org/w2761181483,https://doi.org/10.1371/journal.pntd.0005884,,,0,
https://openalex.org/w2540738226,https://doi.org/10.1007/s10067-016-3451-2,,,0,
https://openalex.org/w125248027,https://doi.org/10.1016/s0749-3797(18)30194-6,,,0,
https://openalex.org/w1995909370,https://doi.org/10.1016/j.apmr.2010.06.024,,,0,
https://openalex.org/w2240061086,,,,0,
https://openalex.org/w1991445768,https://doi.org/10.1097/01.bor.0000152665.41493.49,,,0,
https://openalex.org/w2115465480,,,,0,
https://openalex.org/w2113780804,https://doi.org/10.1016/j.joca.2012.02.639,,,0,
https://openalex.org/w2088083172,https://doi.org/10.1016/j.rh.2009.11.009,,,0,
https://openalex.org/w2748752944,https://doi.org/10.1177/8756479317727460,,,0,
https://openalex.org/w2855488,https://doi.org/10.1101/sqb.1988.053.01.056,,,0,
https://openalex.org/w2052739203,https://doi.org/10.1044/0161-1461(2010/09-0068),,,0,
https://openalex.org/w65509204,,,,0,
https://openalex.org/w2146807543,https://doi.org/10.4081/reumatismo.2005.238,,,0,
https://openalex.org/w2141713890,https://doi.org/10.1016/j.ejca.2004.01.015,,,0,
https://openalex.org/w2101709227,https://doi.org/10.1186/bcr1782,,,0,
https://openalex.org/w1884756792,,,,0,
https://openalex.org/w2150903936,https://doi.org/10.1136/bmjopen-2012-002168,,,0,
https://openalex.org/w2177718974,https://doi.org/10.1089/109493102753770543,,,0,
https://openalex.org/w2099157386,https://doi.org/10.1586/14737140.6.10.1503,,,0,
https://openalex.org/w1622633700,https://doi.org/10.1016/j.pmrj.2015.05.005,,,0,
https://openalex.org/w2016609176,https://doi.org/10.3899/jrheum.110420,,,0,
https://openalex.org/w1789105979,https://doi.org/10.1002/acr.21976,,,0,
https://openalex.org/w2395679646,,,,0,
https://openalex.org/w2036285641,https://doi.org/10.1080/03655950410009742,,,0,
https://openalex.org/w2593399947,https://doi.org/10.6004/jnccn.2017.0021,,,0,
https://openalex.org/w2328739797,https://doi.org/10.1097/scs.0000000000001040,,,0,
https://openalex.org/w2089071871,https://doi.org/10.1002/art.20926,,,0,
https://openalex.org/w2043731110,https://doi.org/10.1016/j.acra.2014.04.005,,,0,
https://openalex.org/w2471181153,https://doi.org/10.47276/lr.79.4.416,,,0,
https://openalex.org/w2267595383,https://doi.org/10.1016/j.amjmed.2016.01.008,,,0,
https://openalex.org/w2037362031,https://doi.org/10.1002/bjs.8850,,,0,
https://openalex.org/w2064156125,https://doi.org/10.1097/nur.0000000000000118,,,0,
https://openalex.org/w2134497178,https://doi.org/10.1177/0193945914530520,,,0,
https://openalex.org/w2092939267,https://doi.org/10.1007/s00417-013-2431-3,,,0,
https://openalex.org/w2032066796,https://doi.org/10.1080/08897070109511448,,,0,
https://openalex.org/w1990152334,https://doi.org/10.1007/s00280-012-1949-0,,,0,
https://openalex.org/w2162825387,https://doi.org/10.1002/chp.20137,,,0,
https://openalex.org/w134345632,,,,0,
https://openalex.org/w1984798899,https://doi.org/10.1016/j.jvir.2010.12.012,,,0,
https://openalex.org/w2078297110,https://doi.org/10.1097/ajp.0b013e3182851735,,,0,
https://openalex.org/w2633857660,https://doi.org/10.1111/ijn.12551,,,0,
https://openalex.org/w1990706822,https://doi.org/10.1016/j.semarthrit.2015.04.011,,,0,
https://openalex.org/w2328469862,https://doi.org/10.1258/cr.2012.012004,,,0,
https://openalex.org/w2168401678,https://doi.org/10.1016/s0277-9536(99)00244-0,,,0,
https://openalex.org/w1984363784,https://doi.org/10.1016/j.ejogrb.2012.07.030,,,0,
https://openalex.org/w2113132418,https://doi.org/10.1093/heapro/dah405,,,0,
https://openalex.org/w2287259377,https://doi.org/10.1080/2331186x.2015.1131062,,,0,
https://openalex.org/w2051534810,https://doi.org/10.1016/j.joca.2012.02.479,,,0,
https://openalex.org/w2736739233,,,,0,
https://openalex.org/w1559727027,https://doi.org/10.1002/acr.21933,,,0,
https://openalex.org/w2160300709,https://doi.org/10.1111/j.1365-2648.2005.03495.x,,,0,
https://openalex.org/w2096673765,https://doi.org/10.1186/1472-6920-13-166,,,0,
https://openalex.org/w1959097213,https://doi.org/10.1111/j.1524-4741.2011.01065.x,,,0,
https://openalex.org/w1579652448,https://doi.org/10.1002/acr.22473,,,0,
https://openalex.org/w2185457032,https://doi.org/10.1186/s13012-015-0353-7,,,0,
https://openalex.org/w2621061151,https://doi.org/10.1109/bsn.2017.7936022,,,0,
https://openalex.org/w136565840,,,,0,
https://openalex.org/w1857037610,https://doi.org/10.1177/107110070602700304,,,0,
https://openalex.org/w1970524776,https://doi.org/10.1097/gme.0b013e3181a7fb1e,,,0,
https://openalex.org/w1958535332,https://doi.org/10.25100/cm.v45i4.1476,,,0,
https://openalex.org/w1965714957,https://doi.org/10.1016/j.joca.2013.03.016,,,0,
https://openalex.org/w2058667774,https://doi.org/10.3310/hta18110,,,0,
https://openalex.org/w2092896850,https://doi.org/10.1117/1.1802191,,,0,
https://openalex.org/w2141097864,https://doi.org/10.1093/humrep/deu300,,,0,
https://openalex.org/w2529768912,https://doi.org/10.1037/rep0000107,,,0,
https://openalex.org/w2121023063,https://doi.org/10.2340/00015555-1885,,,0,
https://openalex.org/w2206318627,,,,0,
https://openalex.org/w112284769,https://doi.org/10.5694/j.1326-5377.2000.tb125686.x,,,0,
https://openalex.org/w2461998472,https://doi.org/10.1177/000313480807401004,,,0,
https://openalex.org/w1968993535,https://doi.org/10.1016/j.ijnurstu.2010.04.004,,,0,
https://openalex.org/w2313797690,https://doi.org/10.1055/s-0033-1335230,,,0,
https://openalex.org/w2736170412,https://doi.org/10.1097/rhu.0000000000000541,,,0,
https://openalex.org/w2102166400,https://doi.org/10.1016/s0004-9514(14)60226-9,,,0,
https://openalex.org/w2009085139,https://doi.org/10.1007/s12098-014-1557-6,,,0,
https://openalex.org/w2118343282,https://doi.org/10.1016/s1470-2045(07)70042-6,,,0,
https://openalex.org/w1965357533,https://doi.org/10.1080/10401334.2013.842910,,,0,
https://openalex.org/w2324529621,https://doi.org/10.1097/cmr.0000000000000111,,,0,
https://openalex.org/w2024200673,https://doi.org/10.1007/s10549-006-9466-7,,,0,
https://openalex.org/w2136737128,https://doi.org/10.1302/0301-620x.88b5.17431,,,0,
https://openalex.org/w2060863162,https://doi.org/10.1016/j.physio.2009.01.005,,,0,
https://openalex.org/w1991322854,https://doi.org/10.1097/00001888-197906000-00015,,,0,
https://openalex.org/w2313189728,https://doi.org/10.1097/bpo.0000000000000372,,,0,
https://openalex.org/w2168642506,https://doi.org/10.1016/j.apmr.2009.06.022,,,0,
https://openalex.org/w2340474809,https://doi.org/10.1097/phm.0000000000000490,,,0,
https://openalex.org/w1998239258,https://doi.org/10.1021/ci980204n,,,0,
https://openalex.org/w2169592021,https://doi.org/10.3899/jrheum.100814,,,0,
https://openalex.org/w2054203747,https://doi.org/10.1002/gps.925,,,0,
https://openalex.org/w4236130354,https://doi.org/10.3310/hta15180,,,0,
https://openalex.org/w2035921230,https://doi.org/10.4278/0890-1171-13.5.282,,,0,
https://openalex.org/w1971676711,https://doi.org/10.1111/papr.12011,,,0,
https://openalex.org/w2016036506,https://doi.org/10.1038/jid.2012.193,,,0,
https://openalex.org/w1967632928,https://doi.org/10.1002/art.21455,,,0,
https://openalex.org/w2906150360,https://doi.org/10.33233/fb.v18i5.1563,,,0,
https://openalex.org/w1930959615,https://doi.org/10.1007/s11136-015-1151-z,,,0,
https://openalex.org/w1524417661,https://doi.org/10.1007/s10549-015-3580-3,,,0,
https://openalex.org/w2158525972,https://doi.org/10.1016/s2214-109x(13)70118-9,,,0,
https://openalex.org/w2031064856,https://doi.org/10.1111/idj.12023,,,0,
https://openalex.org/w2413088293,,,,0,
https://openalex.org/w26137542,https://doi.org/10.1016/j.ebiom.2015.02.002,,,0,
https://openalex.org/w2153525628,https://doi.org/10.1186/1745-6215-13-114,,,0,
https://openalex.org/w2331887485,https://doi.org/10.1097/sih.0b013e3181d87f0f,,,0,
https://openalex.org/w2089414785,https://doi.org/10.1016/j.apergo.2012.08.005,,,0,
https://openalex.org/w2051900511,https://doi.org/10.3899/jrheum.110677,,,0,
