openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2169526581,https://doi.org/10.1212/wnl.53.9.2087,,,0,0
https://openalex.org/w2571428945,https://doi.org/10.1016/j.clim.2016.12.011,,,0,0
https://openalex.org/w2151456942,https://doi.org/10.1016/j.jep.2010.05.020,,,0,0
https://openalex.org/w1841506426,https://doi.org/10.1186/ar400,,,0,0
https://openalex.org/w107360206,,,,0,0
https://openalex.org/w2100946553,https://doi.org/10.1002/art.38318,,,0,0
https://openalex.org/w2085917034,https://doi.org/10.1038/ni1548,,,0,0
https://openalex.org/w2132897787,https://doi.org/10.1111/j.2041-1014.2010.00576.x,,,0,0
https://openalex.org/w2408959346,,,,0,0
https://openalex.org/w2043095371,https://doi.org/10.1016/j.cger.2005.02.004,,,0,0
https://openalex.org/w2151227378,https://doi.org/10.1186/1479-5876-9-67,,,0,0
https://openalex.org/w2036960478,https://doi.org/10.1016/s0738-081x(02)00274-2,,,0,0
https://openalex.org/w2064471257,https://doi.org/10.1007/s11926-005-0053-4,,,0,0
https://openalex.org/w2047944671,https://doi.org/10.1592/phco.30.9.916,,,0,0
https://openalex.org/w2436043255,,,,0,0
https://openalex.org/w2909645312,https://doi.org/10.1136/annrheumdis-2018-ewrr2019.60,,,0,0
https://openalex.org/w1600736684,https://doi.org/10.1111/cei.12223,,,0,0
https://openalex.org/w2904796840,https://doi.org/10.1016/j.clim.2018.12.017,,,0,0
https://openalex.org/w2326758788,https://doi.org/10.4140/tcp.n.2013.110,,,0,0
https://openalex.org/w1981535530,https://doi.org/10.1016/j.coph.2013.04.005,,,0,0
https://openalex.org/w2606452361,https://doi.org/10.1089/jop.2016.0097,,,0,0
https://openalex.org/w1593273966,https://doi.org/10.1186/ar1773,,,0,0
https://openalex.org/w2078658352,https://doi.org/10.1016/j.autrev.2006.02.014,,,0,0
https://openalex.org/w2968548500,https://doi.org/10.3390/jcm8081244,,,0,1
https://openalex.org/w2052004574,https://doi.org/10.1016/0090-1229(92)90250-r,,,0,0
https://openalex.org/w2169631718,https://doi.org/10.1056/nejmoa040431,,,0,0
https://openalex.org/w1979843682,https://doi.org/10.1097/00002281-200011000-00010,,,0,0
https://openalex.org/w2044478116,https://doi.org/10.1038/ng.2959,,,0,0
https://openalex.org/w4249664399,https://doi.org/10.1080/14791130400023643,,,0,0
https://openalex.org/w2057940977,https://doi.org/10.1177/0961203314546020,,,1,1
https://openalex.org/w2103787391,https://doi.org/10.1093/rheumatology/kep345,,,1,1
https://openalex.org/w2103951559,https://doi.org/10.1016/j.humimm.2012.01.009,,,0,0
https://openalex.org/w2084877846,https://doi.org/10.1182/blood-2012-03-378919,,,0,0
https://openalex.org/w2157424606,https://doi.org/10.1007/s00280-010-1326-9,,,0,0
https://openalex.org/w2131416107,https://doi.org/10.1093/rheumatology/kev026,,,0,0
https://openalex.org/w1975619062,https://doi.org/10.1038/icb.2012.15,,073-377-454-967-557,0,0
https://openalex.org/w2511994991,https://doi.org/10.1177/1087057116664029,,,0,0
https://openalex.org/w2045644355,https://doi.org/10.3109/01913128809056484,,,0,0
https://openalex.org/w2080319909,https://doi.org/10.1517/14728220902852570,,,0,0
https://openalex.org/w2033031474,https://doi.org/10.1007/s40272-013-0051-3,,,0,0
https://openalex.org/w2042267986,https://doi.org/10.1007/s00415-010-5614-4,,,0,0
https://openalex.org/w2076016721,https://doi.org/10.1097/00002281-200305000-00009,,,0,0
https://openalex.org/w2921108085,https://doi.org/10.1159/000258182,,,0,0
https://openalex.org/w2891236174,https://doi.org/10.3390/molecules23102443,,,0,0
https://openalex.org/w2301143167,,,,0,0
https://openalex.org/w1964318211,https://doi.org/10.1159/000091904,,,0,0
https://openalex.org/w2895980382,https://doi.org/10.1097/dcr.0000000000001214,,,0,0
https://openalex.org/w1964081725,https://doi.org/10.4103/0019-5359.104784,,,0,0
https://openalex.org/w2803058876,https://doi.org/10.3389/fimmu.2018.00755,,,0,0
https://openalex.org/w2032101100,https://doi.org/10.1089/jir.2013.0074,,,0,0
https://openalex.org/w2794361536,https://doi.org/10.1177/2397198318762893,,,0,0
https://openalex.org/w2072674441,https://doi.org/10.2133/dmpk.dmpk-10-rv-085,,,0,0
https://openalex.org/w1963524778,https://doi.org/10.1186/ar3679,,,0,0
https://openalex.org/w2040733258,https://doi.org/10.1002/art.27702,,,1,1
https://openalex.org/w2584812602,https://doi.org/10.1186/s13045-016-0374-y,,,0,0
https://openalex.org/w2008336429,https://doi.org/10.1177/1352458507078685,,,0,0
https://openalex.org/w29967833,,,,0,0
https://openalex.org/w2054979867,https://doi.org/10.1097/bor.0b013e32833c36c5,,,0,0
https://openalex.org/w2095268637,https://doi.org/10.1371/journal.pone.0008037,,,0,0
https://openalex.org/w1971749380,https://doi.org/10.1016/j.imlet.2012.07.003,,,0,0
https://openalex.org/w2081829590,https://doi.org/10.1186/ar2333,,,0,0
https://openalex.org/w148034703,,,,0,0
https://openalex.org/w1994973853,https://doi.org/10.1016/s0049-0172(97)80029-7,,,0,0
https://openalex.org/w4238923891,https://doi.org/10.1002/cpt.v103.s1,,,0,0
https://openalex.org/w2095634131,https://doi.org/10.1136/annrheumdis-2013-203622,,,0,0
https://openalex.org/w2111428584,https://doi.org/10.1155/2015/754825,,,0,0
https://openalex.org/w2606650330,https://doi.org/10.1684/ejd.2017.2963,,,0,0
https://openalex.org/w2016641585,https://doi.org/10.1016/0198-8859(90)90093-5,,,0,0
https://openalex.org/w2000949921,https://doi.org/10.1212/01.wnl.0000231137.24467.aa,,,0,0
https://openalex.org/w2133828962,https://doi.org/10.1080/003655400458703,,128-669-034-520-140,0,0
https://openalex.org/w2052183164,https://doi.org/10.1016/s1357-4310(97)01089-7,,,0,0
https://openalex.org/w1931590068,https://doi.org/10.1111/j.1365-2796.2011.02430.x,,,0,0
https://openalex.org/w2935884571,https://doi.org/10.3389/fimmu.2019.00856,,,0,0
https://openalex.org/w2089287879,https://doi.org/10.1159/000151369,,,0,0
https://openalex.org/w2884721330,https://doi.org/10.1136/bmjopen-2018-021747,,,0,0
https://openalex.org/w1983426933,https://doi.org/10.1007/s00296-009-1356-y,,,0,0
https://openalex.org/w1985104325,https://doi.org/10.1016/j.amjmed.2009.09.038,,,0,0
https://openalex.org/w2001982082,https://doi.org/10.1023/b:mebr.0000043982.17294.9b,,,0,0
https://openalex.org/w2789486306,https://doi.org/10.1038/s41418-018-0096-5,,,0,0
https://openalex.org/w1994113959,https://doi.org/10.1097/bor.0b013e3283535801,,,0,0
https://openalex.org/w2404909868,,,,0,0
https://openalex.org/w2089913205,https://doi.org/10.1016/j.ejmhg.2011.06.009,,,1,1
https://openalex.org/w2324169031,,,,0,0
https://openalex.org/w1968380478,https://doi.org/10.1093/rheumatology/keh668,,,0,0
https://openalex.org/w2795416164,https://doi.org/10.1016/j.autrev.2017.12.011,,,0,0
https://openalex.org/w2731908664,https://doi.org/10.1016/j.bbi.2017.06.014,,,0,0
https://openalex.org/w2019820875,https://doi.org/10.1016/j.cld.2005.10.005,,,0,0
https://openalex.org/w2566044031,https://doi.org/10.2174/1381612822666161221151900,,,0,0
https://openalex.org/w2040938113,https://doi.org/10.1517/13543784.17.11.1693,,,0,0
https://openalex.org/w2080132404,https://doi.org/10.1016/j.cgh.2008.10.035,,,0,0
https://openalex.org/w2969130740,https://doi.org/10.3390/ijms20163878,,,0,0
https://openalex.org/w2023361587,https://doi.org/10.1177/0961203312447668,,,0,0
https://openalex.org/w2025636330,https://doi.org/10.1007/s10067-005-1163-0,,,0,0
https://openalex.org/w1852489937,https://doi.org/10.4049/jimmunol.1001731,,,0,0
https://openalex.org/w2011818634,https://doi.org/10.1038/nrrheum.2010.64,,,0,0
https://openalex.org/w2070408112,https://doi.org/10.1016/j.cyto.2014.11.026,,,0,0
https://openalex.org/w2109534614,https://doi.org/10.1093/rheumatology/kep237,,,0,0
https://openalex.org/w2322124992,https://doi.org/10.1136/annrheumdis-2015-eular.3314,,,0,0
https://openalex.org/w2578744507,https://doi.org/10.1146/annurev-med-043015-123313,,,0,0
https://openalex.org/w2109543073,https://doi.org/10.1038/nature09247,,,0,0
https://openalex.org/w1985051945,https://doi.org/10.1016/0024-3205(96)00157-9,,,0,0
https://openalex.org/w165458427,,,,0,0
https://openalex.org/w2610568163,https://doi.org/10.1177/0961203317706557,,,0,0
https://openalex.org/w2117028969,https://doi.org/10.1186/ar4609,,,0,0
https://openalex.org/w2944141731,https://doi.org/10.3389/fimmu.2019.01040,,,0,0
https://openalex.org/w1986021912,https://doi.org/10.1097/ppo.0b013e3181c51f24,,,0,0
https://openalex.org/w2900659956,https://doi.org/10.1136/annrheumdis-2018-eular.2324,,,0,0
https://openalex.org/w2027035370,https://doi.org/10.1177/0961203309106492,,,0,0
https://openalex.org/w2075219903,https://doi.org/10.1517/14712598.7.9.1401,,,0,0
https://openalex.org/w1826391515,https://doi.org/10.1002/art.39204,,,0,1
https://openalex.org/w2127306491,https://doi.org/10.1196/annals.1423.068,,,0,0
https://openalex.org/w2021802459,https://doi.org/10.1038/labinvest.2012.89,,,0,0
https://openalex.org/w2086286235,https://doi.org/10.1016/1047-8477(92)90004-t,,,0,0
https://openalex.org/w2607402465,https://doi.org/10.1016/j.cld.2017.03.002,,,0,0
https://openalex.org/w2412296270,,,,0,0
https://openalex.org/w2144400223,https://doi.org/10.1016/j.jaut.2014.01.005,,,0,0
https://openalex.org/w2142873767,https://doi.org/10.3109/00365599109024539,,,0,0
https://openalex.org/w2780453190,https://doi.org/10.1016/j.cotox.2017.12.003,,,0,0
https://openalex.org/w2606776720,https://doi.org/10.1016/j.cyto.2013.06.181,,,0,0
https://openalex.org/w2104339704,https://doi.org/10.1016/s0950-3579(05)80316-4,,,0,0
https://openalex.org/w1965198792,https://doi.org/10.2165/00002018-200730010-00004,,,0,0
https://openalex.org/w1988512834,https://doi.org/10.1155/2015/816424,,,0,0
https://openalex.org/w2029188376,https://doi.org/10.1515/pteridines.2007.18.1.139,,,0,0
https://openalex.org/w2128707136,https://doi.org/10.3109/01913129209074562,,,0,0
https://openalex.org/w2077544385,https://doi.org/10.1186/ar3531,,,0,0
https://openalex.org/w2163267654,https://doi.org/10.1093/ndt/16.10.2114,,,0,0
https://openalex.org/w2018943985,https://doi.org/10.2169/internalmedicine.49.2656,,,0,0
https://openalex.org/w2394943877,,,,0,0
https://openalex.org/w2128651676,https://doi.org/10.1371/journal.pone.0060394,,,0,1
https://openalex.org/w2085352975,https://doi.org/10.3109/08916934.2013.873415,,,0,0
https://openalex.org/w1696700690,https://doi.org/10.4049/jimmunol.1002631,,,0,0
https://openalex.org/w1974813814,https://doi.org/10.1097/00002281-199811000-00003,,,0,0
https://openalex.org/w2921181370,https://doi.org/10.1097/icu.0000000000000562,,,0,0
https://openalex.org/w2905487222,https://doi.org/10.1210/jc.2018-02080,,,0,0
https://openalex.org/w2041295608,https://doi.org/10.1016/j.jaad.2010.08.034,,,0,0
https://openalex.org/w2128964341,https://doi.org/10.1016/j.braindev.2012.03.012,,,0,0
https://openalex.org/w2079902751,https://doi.org/10.1371/journal.pone.0004261,,,0,0
https://openalex.org/w2084542616,https://doi.org/10.1586/17469872.2.3.335,,,0,0
https://openalex.org/w2974284097,https://doi.org/10.1177/1759720x19874309,,,0,0
https://openalex.org/w2402357292,https://doi.org/10.2147/ott.s104691,,,0,0
https://openalex.org/w1968325005,https://doi.org/10.1016/j.jaci.2010.12.1087,,,0,0
https://openalex.org/w2910630164,https://doi.org/10.1007/s11926-019-0803-3,,,0,0
https://openalex.org/w2128587735,https://doi.org/10.4049/jimmunol.1100736,,,0,0
https://openalex.org/w2064400534,https://doi.org/10.1111/j.1365-2796.2009.02090.x,,,0,0
https://openalex.org/w2024760785,https://doi.org/10.1046/j.1365-3083.2001.00956.x,,,0,0
https://openalex.org/w2050052235,https://doi.org/10.1111/j.1365-2893.2005.00709.x,,,0,0
https://openalex.org/w1821880519,https://doi.org/10.1177/1756285609347123,,,0,0
https://openalex.org/w4238345995,https://doi.org/10.1186/1471-2172-13-2,,,0,0
https://openalex.org/w1996427893,https://doi.org/10.1016/s0168-8278(99)80372-9,,,0,0
https://openalex.org/w2032984534,https://doi.org/10.4137/cmo.s10594,,,0,0
https://openalex.org/w2014628036,https://doi.org/10.1016/s0016-5085(14)62977-2,,,0,0
https://openalex.org/w1920649337,https://doi.org/10.3109/10428190009089444,,,0,0
https://openalex.org/w2952073068,https://doi.org/10.1016/j.clim.2019.03.002,,,0,0
https://openalex.org/w1987647233,https://doi.org/10.1016/j.coms.2005.02.004,,,0,0
https://openalex.org/w1666336517,https://doi.org/10.1056/nejmoa0802670,,,0,0
https://openalex.org/w2085457372,https://doi.org/10.1177/0961203314556140,,,0,0
https://openalex.org/w2122378608,https://doi.org/10.1002/hep.27600,,,0,0
https://openalex.org/w2005816471,https://doi.org/10.1007/s12072-011-9303-x,,,0,0
https://openalex.org/w1978058499,https://doi.org/10.1016/j.jaad.2011.01.015,,,0,0
https://openalex.org/w2141138826,https://doi.org/10.1189/jlb.0609445,,,0,0
https://openalex.org/w2050688273,https://doi.org/10.1097/00124743-199906000-00015,,,0,0
https://openalex.org/w2416959830,https://doi.org/10.1136/annrheumdis-2015-eular.5646,,,0,0
https://openalex.org/w2068425201,https://doi.org/10.1097/00002281-199509000-00014,,,0,0
https://openalex.org/w1993971136,https://doi.org/10.1177/0961203308099632,,,0,0
https://openalex.org/w2150618027,https://doi.org/10.1111/sji.12368,,,0,0
https://openalex.org/w2601611703,https://doi.org/10.1634/theoncologist.2016-0486,,,0,0
https://openalex.org/w1707658851,https://doi.org/10.1038/cmi.2015.61,,,0,0
https://openalex.org/w2981011082,https://doi.org/10.1016/j.chest.2019.08.254,,,0,0
https://openalex.org/w2036819351,https://doi.org/10.1159/000051781,,,0,0
https://openalex.org/w1980431670,https://doi.org/10.1056/nejme048326,,112-407-480-548-636,0,0
https://openalex.org/w2902538999,https://doi.org/10.5114/reum.2018.79502,,,0,0
https://openalex.org/w2288093419,https://doi.org/10.3899/jrheum.141577,,,0,0
https://openalex.org/w4236016984,https://doi.org/10.1111/j.1756-185x.2012.01771.x,,,0,0
https://openalex.org/w1973354670,https://doi.org/10.1016/j.clim.2006.07.012,,,0,0
https://openalex.org/w2101412709,https://doi.org/10.1016/j.immuni.2013.08.004,,,0,0
https://openalex.org/w2067329698,https://doi.org/10.1089/jop.2007.0023,,,0,0
https://openalex.org/w1971589053,https://doi.org/10.1002/ana.410380506,,,0,0
https://openalex.org/w2735362233,https://doi.org/10.1136/lupus-2017-000215.307,,,0,0
https://openalex.org/w2740034846,https://doi.org/10.3892/mmr.2017.7091,,,0,0
https://openalex.org/w2510913851,https://doi.org/10.1080/17474086.2016.1231571,,114-779-773-006-929,0,0
https://openalex.org/w2889324136,https://doi.org/10.1111/1346-8138.14619,,,0,0
https://openalex.org/w2087751725,https://doi.org/10.1007/s00535-004-1441-7,,,0,0
https://openalex.org/w2324270967,https://doi.org/10.1097/00000421-199810000-00011,,,0,0
https://openalex.org/w2099022745,https://doi.org/10.2174/138161205774580804,,,0,0
https://openalex.org/w2394838404,,,,0,0
https://openalex.org/w2123557774,https://doi.org/10.1016/s1098-3597(04)90005-1,,,0,0
https://openalex.org/w2549020395,https://doi.org/10.1007/s11926-016-0619-3,,,0,0
https://openalex.org/w2024135151,https://doi.org/10.1111/jcpe.12314,,,0,0
https://openalex.org/w2808728047,https://doi.org/10.1371/journal.pone.0199530,,,0,0
https://openalex.org/w1526882918,https://doi.org/10.3969/j.issn.1673-5374.2013.35.004,,,0,0
https://openalex.org/w2091792853,https://doi.org/10.3899/jrheum.100690,,,0,0
https://openalex.org/w2058688251,https://doi.org/10.1159/000368581,,,0,0
https://openalex.org/w1517942329,https://doi.org/10.1111/j.1432-2277.2012.01520.x,,,0,0
https://openalex.org/w1991133811,https://doi.org/10.1016/j.it.2009.06.003,,,0,0
https://openalex.org/w2018932486,https://doi.org/10.3389/fmicb.2014.00006,,,0,0
https://openalex.org/w137325184,https://doi.org/10.1007/978-3-0346-0165-8_14,,,0,0
https://openalex.org/w2152771993,https://doi.org/10.1007/s40123-014-0023-x,,,0,0
https://openalex.org/w2890034801,https://doi.org/10.1097/bor.0000000000000050,,,0,0
https://openalex.org/w1509628283,https://doi.org/10.1002/art.38629,,,0,0
https://openalex.org/w2124179873,https://doi.org/10.1186/ar4256,,,0,0
https://openalex.org/w2143666663,https://doi.org/10.1111/j.1600-065x.2008.00630.x,,,0,0
https://openalex.org/w165865556,https://doi.org/10.4049/jimmunol.184.supp.133.9,,,0,0
https://openalex.org/w2051999422,https://doi.org/10.2174/092986709789909585,,,0,0
https://openalex.org/w4253256761,https://doi.org/10.1111/odi.12277_1,,,0,0
https://openalex.org/w1899732990,https://doi.org/10.1542/peds.2015-0724,,,0,0
https://openalex.org/w2050595528,https://doi.org/10.1016/j.ddmec.2004.10.006,,,0,0
https://openalex.org/w2572825996,https://doi.org/10.1080/09273948.2016.1265656,,,0,0
https://openalex.org/w2059016073,https://doi.org/10.1016/j.neuropharm.2007.05.002,,,0,0
https://openalex.org/w2229182764,https://doi.org/10.1136/annrheumdis-2015-208001,,,1,1
https://openalex.org/w2095984859,,,,0,0
https://openalex.org/w2416973265,,,,0,0
https://openalex.org/w2809074048,https://doi.org/10.1136/annrheumdis-2018-213386,,,1,1
https://openalex.org/w4376544262,https://doi.org/10.1177/0961203311399817,,,0,0
https://openalex.org/w2345188178,https://doi.org/10.4158/ep151038.ps,,,0,0
https://openalex.org/w2026370800,https://doi.org/10.1016/j.hepres.2006.03.013,,,0,0
https://openalex.org/w2066239832,https://doi.org/10.1136/annrheumdis-2014-eular.4239,,,0,0
https://openalex.org/w2128204445,https://doi.org/10.3389/fimmu.2014.00549,,,0,0
https://openalex.org/w2078104456,https://doi.org/10.1007/s10067-004-0944-1,,,0,0
https://openalex.org/w2101790075,https://doi.org/10.1542/peds.2010-3022,,,0,0
https://openalex.org/w2320160743,https://doi.org/10.1097/nen.0b013e3182a7f0b8,,,0,0
https://openalex.org/w2902894314,https://doi.org/10.1136/lupus-2018-000284,,,1,1
https://openalex.org/w1469768362,,,,0,0
https://openalex.org/w2025878509,https://doi.org/10.1177/0022034515581012,,,0,0
https://openalex.org/w2151120833,https://doi.org/10.1186/ar3487,,,0,0
https://openalex.org/w2769999036,https://doi.org/10.1038/cmi.2017.121,,,0,0
https://openalex.org/w1963656820,https://doi.org/10.1016/s0022-510x(99)00172-0,,,0,0
https://openalex.org/w2072624086,https://doi.org/10.1007/s40262-013-0085-2,,,0,0
https://openalex.org/w2060169708,https://doi.org/10.1007/s11936-008-0001-5,,,0,0
https://openalex.org/w2558481139,https://doi.org/10.7860/jcdr/2016/19519.8643,,,0,0
https://openalex.org/w1969588866,https://doi.org/10.1016/j.cyto.2012.06.079,,,0,0
https://openalex.org/w2414630277,,,,0,1
https://openalex.org/w2041635511,https://doi.org/10.1046/j.1523-1747.1999.00749.x,,,0,0
https://openalex.org/w2108868989,https://doi.org/10.3322/canjclin.47.4.243,,,0,0
https://openalex.org/w2179421220,https://doi.org/10.3389/fimmu.2015.00571,,,0,0
