openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2803909663,https://doi.org/10.1186/s13075-018-1587-y,,,0,
https://openalex.org/w2470319315,https://doi.org/10.1093/rheumatology/kew258,,,0,
https://openalex.org/w2148439598,https://doi.org/10.1093/rheumatology/ken388,,,0,
https://openalex.org/w2099534919,https://doi.org/10.1186/ar2424,,,0,
https://openalex.org/w2156954477,https://doi.org/10.1136/annrheumdis-2011-200195,,,0,
https://openalex.org/w2800638383,https://doi.org/10.1093/rheumatology/key126,,,0,
https://openalex.org/w4249672421,https://doi.org/10.3899/jrheum.170487.c1,,,0,
https://openalex.org/w2892645102,https://doi.org/10.1002/art.40735,,,0,
https://openalex.org/w2773316649,https://doi.org/10.1093/rheumatology/kex455,,,0,
https://openalex.org/w2071376363,https://doi.org/10.3899/jrheum.140021,,,0,
https://openalex.org/w2119538272,https://doi.org/10.3899/jrheum.131349,,,0,
https://openalex.org/w2809685501,https://doi.org/10.1136/rmdopen-2018-000728,,,0,
https://openalex.org/w1975186835,https://doi.org/10.3899/jrheum.120096,,,0,
https://openalex.org/w2328711061,https://doi.org/10.3899/jrheum.150983,,,0,
https://openalex.org/w2821794824,https://doi.org/10.1093/rheumatology/key153,,,0,
https://openalex.org/w2109078821,https://doi.org/10.1136/annrheumdis-2012-202701,,,0,
https://openalex.org/w2114575027,https://doi.org/10.1093/rheumatology/ket323,,,0,
https://openalex.org/w3215835937,,,,0,
https://openalex.org/w2056840860,https://doi.org/10.1002/art.24172,,,0,
https://openalex.org/w2133301529,https://doi.org/10.1093/rheumatology/kep458,,,0,
https://openalex.org/w2601792771,https://doi.org/10.3899/jrheum.160997,,,0,
https://openalex.org/w2410011189,https://doi.org/10.1002/acr.22953,,,0,
https://openalex.org/w2118563137,https://doi.org/10.1093/rheumatology/ket128,,,0,
https://openalex.org/w2889356217,https://doi.org/10.3899/jrheum.170915,,,0,
https://openalex.org/w2004431014,https://doi.org/10.1002/acr.20647,,,0,
https://openalex.org/w2169585070,https://doi.org/10.1186/ar3151,,,0,
https://openalex.org/w2094895740,https://doi.org/10.3899/jrheum.081310,,,0,
https://openalex.org/w1994980683,https://doi.org/10.1016/j.semarthrit.2011.09.005,,,0,
https://openalex.org/w2610917967,https://doi.org/10.3899/jrheum.170150,,,0,
https://openalex.org/w2914635952,,,,1,
https://openalex.org/w2799624238,https://doi.org/10.1002/art.40512,,,0,
https://openalex.org/w2159505902,https://doi.org/10.1093/rheumatology/keu264,,,0,
https://openalex.org/w2114592839,https://doi.org/10.1093/rheumatology/keu143,,,0,
https://openalex.org/w2107296289,https://doi.org/10.3899/jrheum.080907,,,0,
https://openalex.org/w2157826172,https://doi.org/10.1002/acr.22331,,086-868-060-933-483,0,
https://openalex.org/w2030396178,https://doi.org/10.3899/jrheum.111543,,,0,
https://openalex.org/w2916221495,https://doi.org/10.1186/s13075-019-1826-x,,,0,
https://openalex.org/w2126778175,https://doi.org/10.1186/s13075-014-0448-6,,,0,
https://openalex.org/w2299865078,https://doi.org/10.1093/rheumatology/kew034,,,0,
https://openalex.org/w2348950062,https://doi.org/10.3899/jrheum.151013,,,0,
https://openalex.org/w2752585313,https://doi.org/10.1136/annrheumdis-2017-211174,,,0,
https://openalex.org/w2126147204,https://doi.org/10.1186/ar2808,,,0,
https://openalex.org/w1994400285,https://doi.org/10.1002/art.23339,,,1,
https://openalex.org/w1511561224,https://doi.org/10.1002/acr.22181,,,0,
https://openalex.org/w2913203620,https://doi.org/10.1136/annrheumdis-2018-214704,,,0,
https://openalex.org/w1980653424,https://doi.org/10.1002/acr.21594,,,0,
https://openalex.org/w2105435501,https://doi.org/10.1136/ard.2008.096362,,,0,
https://openalex.org/w2168011835,https://doi.org/10.3899/jrheum.140176,,,0,
https://openalex.org/w2602418320,https://doi.org/10.3899/jrheum.160654,,,0,
https://openalex.org/w2138900092,https://doi.org/10.1136/annrheumdis-2014-206921,,,0,
https://openalex.org/w2161858472,https://doi.org/10.1186/ar4237,,,0,
https://openalex.org/w2166031069,https://doi.org/10.1002/acr.22251,,,0,
https://openalex.org/w2542088537,https://doi.org/10.1002/art.39795,,,0,
https://openalex.org/w2914230601,https://doi.org/10.1093/rheumatology/kez023,,,0,
https://openalex.org/w2121779711,https://doi.org/10.3899/jrheum.100414,,,0,
https://openalex.org/w2139893321,https://doi.org/10.1093/rheumatology/kep037,,,0,
https://openalex.org/w2197185666,https://doi.org/10.3899/jrheum.141596,,,1,
https://openalex.org/w2772076828,https://doi.org/10.1002/acr.23487,,,0,
https://openalex.org/w2807343440,https://doi.org/10.3899/jrheum.171321,,053-957-536-091-339,0,
https://openalex.org/w2151968280,https://doi.org/10.1093/rheumatology/ket443,,,0,
https://openalex.org/w2110964656,https://doi.org/10.1016/j.semarthrit.2012.11.002,,,0,
https://openalex.org/w2169826486,https://doi.org/10.1002/art.38404,,,0,
https://openalex.org/w2157827563,https://doi.org/10.1186/s13075-014-0418-z,,,0,
https://openalex.org/w2592975220,https://doi.org/10.3899/jrheum.161057,,,0,
https://openalex.org/w2044529706,https://doi.org/10.1186/ar2708,,,0,
https://openalex.org/w2107563496,https://doi.org/10.1093/rheumatology/ken176,,,0,
https://openalex.org/w2800515362,https://doi.org/10.1186/s13075-018-1565-4,,,0,
https://openalex.org/w2757580459,https://doi.org/10.1016/j.semarthrit.2017.09.006,,,0,
https://openalex.org/w2160193391,https://doi.org/10.1136/annrheumdis-2011-200302,,,1,
https://openalex.org/w2111157203,https://doi.org/10.1093/rheumatology/kep409,,,0,
https://openalex.org/w2021922478,https://doi.org/10.3899/jrheum.091155,,,0,
https://openalex.org/w2123015825,https://doi.org/10.1093/rheumatology/ker251,,,0,
https://openalex.org/w2126975232,https://doi.org/10.1002/acr.21610,,,0,
https://openalex.org/w2893875032,https://doi.org/10.1093/rheumatology/key238,,,0,
https://openalex.org/w2774530647,https://doi.org/10.1186/s13075-017-1489-4,,,0,
https://openalex.org/w1986494794,https://doi.org/10.1002/acr.20037,,,0,
https://openalex.org/w2921197045,https://doi.org/10.1093/rheumatology/kez026,,,0,
https://openalex.org/w2171035392,https://doi.org/10.1002/acr.21713,,,0,
https://openalex.org/w1981543104,https://doi.org/10.1002/acr.20125,,,0,
https://openalex.org/w2790647318,https://doi.org/10.1002/art.40483,,,0,
https://openalex.org/w2056776698,https://doi.org/10.1002/art.23175,,,0,
https://openalex.org/w2108035431,https://doi.org/10.3899/jrheum.100099,,,0,
https://openalex.org/w2170193889,https://doi.org/10.1186/s13075-014-0449-5,,,0,
https://openalex.org/w2587379788,https://doi.org/10.1002/acr.23182,,,0,
https://openalex.org/w2106637997,https://doi.org/10.1186/ar4144,,,0,
https://openalex.org/w2807973090,https://doi.org/10.3899/jrheum.171284,,,0,
https://openalex.org/w2170696665,https://doi.org/10.1186/ar3057,,,0,
https://openalex.org/w2101027000,https://doi.org/10.1186/ar3467,,,0,
https://openalex.org/w2125273296,https://doi.org/10.1016/j.semarthrit.2014.04.001,,,0,
https://openalex.org/w2035741105,https://doi.org/10.1016/j.semarthrit.2014.05.015,,,0,
https://openalex.org/w2884306394,https://doi.org/10.1186/s13075-018-1645-5,,,0,
https://openalex.org/w2588090355,https://doi.org/10.3899/jrheum.161076,,,0,
https://openalex.org/w2153732725,https://doi.org/10.1002/art.23923,,,0,
https://openalex.org/w2342667526,https://doi.org/10.1093/rheumatology/kev266,,,0,
https://openalex.org/w2892359858,https://doi.org/10.1136/annrheumdis-2018-214065,,,0,
https://openalex.org/w2141776993,https://doi.org/10.1136/ard.2008.096974,,,0,
https://openalex.org/w1922626287,,,,1,
https://openalex.org/w2548926470,https://doi.org/10.1136/rmdopen-2016-000326,,,0,
https://openalex.org/w1986496402,https://doi.org/10.1002/acr.20019,,,0,
https://openalex.org/w2783530444,https://doi.org/10.1136/annrheumdis-2017-212454,,,0,
https://openalex.org/w2608369673,https://doi.org/10.1093/rheumatology/kex167,,,0,
https://openalex.org/w2109234631,https://doi.org/10.1186/ar3152,,,0,
https://openalex.org/w1489157463,https://doi.org/10.1002/acr.22358,,,0,
https://openalex.org/w2170657121,https://doi.org/10.3899/jrheum.130713,,,0,
https://openalex.org/w2110129694,https://doi.org/10.1093/rheumatology/kep177,,,0,
https://openalex.org/w1891160624,https://doi.org/10.1002/art.39205,,,0,
https://openalex.org/w2050541046,https://doi.org/10.3899/jrheum.111481,,,0,
https://openalex.org/w2903808728,https://doi.org/10.3899/jrheum.180550,,,0,
https://openalex.org/w2892647203,https://doi.org/10.1136/rmdopen-2018-000743,,,0,
https://openalex.org/w2114351006,https://doi.org/10.1093/rheumatology/kep141,,,0,
https://openalex.org/w2912223367,https://doi.org/10.1016/j.semarthrit.2019.02.007,,,0,
https://openalex.org/w2113910696,https://doi.org/10.1093/rheumatology/ker267,,,0,
https://openalex.org/w2021016367,https://doi.org/10.1016/j.semarthrit.2013.07.001,,,0,
https://openalex.org/w2169709306,https://doi.org/10.1186/ar4165,,,0,
https://openalex.org/w2113844939,https://doi.org/10.1093/rheumatology/keq026,,,0,
https://openalex.org/w2127982311,https://doi.org/10.3899/jrheum.080543,,,0,
https://openalex.org/w2133037831,https://doi.org/10.1136/ard.2008.099051,,,0,
https://openalex.org/w2760828077,https://doi.org/10.1186/s13075-017-1424-8,,,0,
https://openalex.org/w1974653706,https://doi.org/10.1136/rmdopen-2014-000007,,,0,
https://openalex.org/w2908918388,https://doi.org/10.1136/annrheumdis-2018-213882,,,0,
https://openalex.org/w1925233986,https://doi.org/10.1002/acr.22502,,,0,
https://openalex.org/w2910838758,https://doi.org/10.1136/annrheumdis-2018-214689,,,0,
https://openalex.org/w2562928196,https://doi.org/10.1093/rheumatology/kew446,,,0,
https://openalex.org/w2159541899,https://doi.org/10.1136/annrheumdis-2012-202443,,,0,
https://openalex.org/w2777086895,https://doi.org/10.1002/acr.23157,,,0,
https://openalex.org/w1926234276,,,,0,
https://openalex.org/w2905717169,https://doi.org/10.1093/rheumatology/key335,,,0,
https://openalex.org/w2001506151,https://doi.org/10.3899/jrheum.100012,,,0,
https://openalex.org/w2625221189,https://doi.org/10.1186/s13075-017-1330-0,,,0,
https://openalex.org/w2625522019,https://doi.org/10.3899/jrheum.160963,,,0,
https://openalex.org/w2604886665,https://doi.org/10.1002/acr.23248,,,0,
https://openalex.org/w2100026316,https://doi.org/10.1093/rheumatology/keu439,,,0,
https://openalex.org/w2023627077,https://doi.org/10.1016/j.semarthrit.2010.08.005,,,0,
https://openalex.org/w1994457252,https://doi.org/10.1136/annrheumdis-2013-203293,,,0,
https://openalex.org/w2152258879,https://doi.org/10.1186/s13075-015-0522-8,,,0,
https://openalex.org/w1853247363,https://doi.org/10.1093/rheumatology/kev231,,,0,
https://openalex.org/w2118591322,https://doi.org/10.1136/ard.2007.082339,,,0,
https://openalex.org/w2271113279,https://doi.org/10.1136/rmdopen-2015-000136,,,0,
https://openalex.org/w2036520609,https://doi.org/10.3899/jrheum.110987,,,0,
https://openalex.org/w2632462828,https://doi.org/10.1093/rheumatology/kex239,,,0,
https://openalex.org/w1963899026,https://doi.org/10.1002/acr.21723,,,0,
https://openalex.org/w2770193826,https://doi.org/10.1136/annrheumdis-2017-212582,,,0,
https://openalex.org/w2897214617,https://doi.org/10.1136/annrheumdis-2018-213974,,,0,
https://openalex.org/w2032144147,https://doi.org/10.3899/jrheum.120321,,,0,
https://openalex.org/w1494236790,https://doi.org/10.1002/acr.22047,,,0,
https://openalex.org/w1989876988,https://doi.org/10.1136/annrheumdis-2014-205665,,,0,
https://openalex.org/w1983993735,https://doi.org/10.1093/rheumatology/keu423,,,0,
https://openalex.org/w2908224961,https://doi.org/10.1002/acr.22929,,,0,
https://openalex.org/w2900519981,https://doi.org/10.1136/annrheumdis-2018-214615,,,0,
https://openalex.org/w2884961676,https://doi.org/10.1002/acr.23705,,,0,
https://openalex.org/w2884398163,https://doi.org/10.1002/acr.23718,,,0,
https://openalex.org/w2604032766,https://doi.org/10.1186/s13075-017-1269-1,,,1,
https://openalex.org/w2141461128,https://doi.org/10.1002/acr.22672,,,0,
https://openalex.org/w2101762349,https://doi.org/10.1136/annrheumdis-annrheumdis-2014-206747,,,0,
https://openalex.org/w2801970515,https://doi.org/10.1136/rmdopen-2017-000638,,,1,
https://openalex.org/w2900851599,https://doi.org/10.1136/annrheumdis-2018-214739,,,0,
https://openalex.org/w2170260806,https://doi.org/10.3899/jrheum.090815,,,0,
https://openalex.org/w1968057560,https://doi.org/10.1002/art.25057,,,0,
https://openalex.org/w2136007246,https://doi.org/10.1136/ard.2011.154625,,,0,
https://openalex.org/w2085318373,https://doi.org/10.1002/art.30614,,,0,
https://openalex.org/w2051723090,https://doi.org/10.3899/jrheum.130456,,,0,
https://openalex.org/w1976958511,https://doi.org/10.3899/jrheum.091176,,,0,
https://openalex.org/w2418829285,https://doi.org/10.1186/s13075-016-1033-y,,,0,
https://openalex.org/w2063829070,https://doi.org/10.1002/art.23415,,,0,
https://openalex.org/w2124227426,https://doi.org/10.1136/annrheumdis-2013-204128,,,1,
https://openalex.org/w2021082502,https://doi.org/10.1186/ar2721,,,0,
https://openalex.org/w2102936381,https://doi.org/10.1136/ard.2008.091983,,,0,
https://openalex.org/w2015507593,https://doi.org/10.3899/jrheum.080188,,,0,
https://openalex.org/w2133076005,https://doi.org/10.1093/rheumatology/keu455,,,1,
https://openalex.org/w2097070310,https://doi.org/10.1093/rheumatology/ken124,,,0,
https://openalex.org/w2091534523,https://doi.org/10.3899/jrheum.100191,,,0,
https://openalex.org/w2917202883,https://doi.org/10.1093/rheumatology/kez020,,114-028-214-861-980,0,
https://openalex.org/w2137350873,https://doi.org/10.1093/rheumatology/ket230,,,0,
https://openalex.org/w2787355940,https://doi.org/10.1136/annrheumdis-2017-212770,,,0,
https://openalex.org/w2477360740,https://doi.org/10.1002/acr.22812,,,0,
https://openalex.org/w2012029752,https://doi.org/10.1002/acr.20221,,,0,
https://openalex.org/w2806071130,https://doi.org/10.1002/art.40575,,,0,
https://openalex.org/w2024894825,https://doi.org/10.1002/acr.21799,,,0,
https://openalex.org/w2599501651,https://doi.org/10.3899/jrheum.160671,,,0,
https://openalex.org/w1685756131,https://doi.org/10.1002/acr.22233,,,0,
https://openalex.org/w2086371864,https://doi.org/10.3899/jrheum.110641,,,0,
https://openalex.org/w1523457770,https://doi.org/10.1002/acr.21932,,,0,
https://openalex.org/w2006300160,https://doi.org/10.3899/jrheum.091280,,,0,
https://openalex.org/w2006359292,https://doi.org/10.1136/ard.2007.073544,,,1,
https://openalex.org/w2119041703,https://doi.org/10.1093/rheumatology/kep339,,,0,
https://openalex.org/w2161566654,https://doi.org/10.1002/acr.20674,,,0,
https://openalex.org/w2092014446,https://doi.org/10.3899/jrheum.111510,,,0,
https://openalex.org/w2076853076,https://doi.org/10.1002/art.34442,,,0,
https://openalex.org/w2120821339,https://doi.org/10.1093/rheumatology/ken318,,,0,
https://openalex.org/w2132862190,https://doi.org/10.1186/ar4287,,,0,
https://openalex.org/w2156027405,https://doi.org/10.1136/annrheumdis-2015-207347,,,0,
https://openalex.org/w2791546457,https://doi.org/10.1002/art.40463,,,0,
https://openalex.org/w2724296532,https://doi.org/10.1002/acr.22967,,,0,
https://openalex.org/w2744911665,https://doi.org/10.1002/acr.23167,,,0,
https://openalex.org/w1893222174,https://doi.org/10.1002/acr.22569,,,0,
https://openalex.org/w2045091654,https://doi.org/10.1002/art.23683,,,0,
https://openalex.org/w1826178830,https://doi.org/10.3899/jrheum.110687,,,0,
https://openalex.org/w2027789508,https://doi.org/10.1186/ar2686,,,0,
https://openalex.org/w2804936282,https://doi.org/10.1093/rheumatology/key198,,,0,
https://openalex.org/w2114794247,https://doi.org/10.1002/art.23155,,,0,
https://openalex.org/w2343023275,,,,0,
https://openalex.org/w1977354989,https://doi.org/10.1002/art.24099,,,0,
https://openalex.org/w2056837416,https://doi.org/10.3899/jrheum.090295,,,0,
https://openalex.org/w2613991016,https://doi.org/10.1016/j.semarthrit.2017.05.001,,,0,
https://openalex.org/w2114235410,https://doi.org/10.1002/acr.20041,,,0,
https://openalex.org/w1987775505,https://doi.org/10.1002/acr.20040,,,0,
https://openalex.org/w1483132116,https://doi.org/10.1002/art.38775,,,0,
https://openalex.org/w2106638545,https://doi.org/10.1136/annrheumdis-2013-203411,,,0,
https://openalex.org/w2602951353,https://doi.org/10.3899/jrheum.161311,,,0,
https://openalex.org/w2782949263,https://doi.org/10.1002/acr.23509,,,0,
https://openalex.org/w2152570343,https://doi.org/10.3899/jrheum.120643,,,0,
https://openalex.org/w2518305964,https://doi.org/10.1002/art.39851,,,0,
https://openalex.org/w2124939147,https://doi.org/10.3899/jrheum.110707,,,0,
https://openalex.org/w2010907429,https://doi.org/10.1002/acr.20111,,,0,
https://openalex.org/w2096170290,https://doi.org/10.1002/art.39292,,,0,
https://openalex.org/w2095890747,https://doi.org/10.1093/rheumatology/kep440,,,0,
https://openalex.org/w2781962024,https://doi.org/10.1136/rmdopen-2017-000596,,,1,
https://openalex.org/w2108903859,https://doi.org/10.1093/rheumatology/ket293,,,0,
https://openalex.org/w2111022239,https://doi.org/10.3899/jrheum.100259,,,0,
https://openalex.org/w2471402432,https://doi.org/10.1186/s13075-016-1065-3,,,0,
https://openalex.org/w2108561804,https://doi.org/10.1136/annrheumdis-2011-201264,,,0,
https://openalex.org/w2412212310,https://doi.org/10.3899/jrheum.151432,,,0,
https://openalex.org/w2785744657,https://doi.org/10.1136/annrheumdis-2017-212871,,045-274-605-760-207,0,
https://openalex.org/w2343221469,https://doi.org/10.3899/jrheum.160120,,,0,
https://openalex.org/w1961783407,https://doi.org/10.1016/j.semarthrit.2015.09.006,,,0,
https://openalex.org/w1988487111,https://doi.org/10.1186/ar4582,,,0,
https://openalex.org/w2074353882,https://doi.org/10.1186/ar2406,,,0,
https://openalex.org/w2620830888,https://doi.org/10.1002/acr.23297,,,0,
https://openalex.org/w2136215457,https://doi.org/10.1136/ard.2008.105064,,,1,
