openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2903513934,https://doi.org/10.1080/02607476.2018.1548177,,,0,0
https://openalex.org/w2106068460,https://doi.org/10.1093/her/cyt088,,,0,0
https://openalex.org/w2895256255,https://doi.org/10.1002/tea.21467,,,0,0
https://openalex.org/w56716447,,,,0,0
https://openalex.org/w2791786812,https://doi.org/10.1002/tea.21444,,,0,0
https://openalex.org/w2270546881,,,,0,0
https://openalex.org/w2291265382,,,,0,0
https://openalex.org/w2980725671,https://doi.org/10.1371/journal.pone.0223728,,,0,0
https://openalex.org/w3086706798,https://doi.org/10.15700/saje.v40n3a1794,,,0,0
https://openalex.org/w2801823361,https://doi.org/10.1177/1053815118771391,,,0,0
https://openalex.org/w2411606455,https://doi.org/10.1016/j.tate.2016.05.012,,,0,0
https://openalex.org/w2132413921,https://doi.org/10.1177/1476718x15570958,,,0,0
https://openalex.org/w241376970,,,,0,0
https://openalex.org/w2990794680,https://doi.org/10.1080/00336297.2019.1685554,,,0,0
https://openalex.org/w2612300792,https://doi.org/10.1080/01443410.2017.1328488,,,0,0
https://openalex.org/w3123792781,https://doi.org/10.3390/su13031032,,,0,1
https://openalex.org/w2269066465,https://doi.org/10.1187/cbe.15-07-0144,,,0,1
https://openalex.org/w2075330069,https://doi.org/10.1016/j.intcom.2007.08.002,,,0,0
https://openalex.org/w2164002271,https://doi.org/10.1002/pits.21739,,,0,0
https://openalex.org/w2524099697,,,,0,0
https://openalex.org/w2034860007,https://doi.org/10.1016/j.tate.2010.02.011,,,0,0
https://openalex.org/w2051202619,https://doi.org/10.1111/j.1746-1561.2001.tb07323.x,,,0,0
https://openalex.org/w2905418632,https://doi.org/10.1016/j.chb.2018.12.026,,,0,0
https://openalex.org/w2741244819,https://doi.org/10.1177/2158244017719932,,,0,0
https://openalex.org/w2460259052,https://doi.org/10.1177/016146811411600204,,,0,1
https://openalex.org/w3027642770,https://doi.org/10.1177/1098300720916718,,,0,0
https://openalex.org/w2337313566,,,,1,1
https://openalex.org/w2795837542,https://doi.org/10.1016/j.tate.2018.03.020,,,0,0
https://openalex.org/w2156439860,https://doi.org/10.1177/0741932509338362,,,0,0
https://openalex.org/w2159101136,https://doi.org/10.1521/aeap.2007.19.5.408,,,0,0
https://openalex.org/w3136093544,https://doi.org/10.1177/1356336x21999400,,,0,0
https://openalex.org/w2921792267,https://doi.org/10.1080/09523987.2019.1583461,,,0,0
https://openalex.org/w3011723094,https://doi.org/10.1186/s12889-020-09653-x,,,0,0
https://openalex.org/w3041918768,https://doi.org/10.1007/s13384-020-00402-y,,,0,0
https://openalex.org/w2896066153,https://doi.org/10.1002/berj.3486,,,0,1
https://openalex.org/w2773865399,https://doi.org/10.1007/s10798-017-9431-2,,,0,0
https://openalex.org/w3200401309,https://doi.org/10.5951/mte.2020-0047,,,0,0
https://openalex.org/w2083213688,https://doi.org/10.1007/s10972-011-9246-z,,,0,1
https://openalex.org/w3169093410,https://doi.org/10.1177/10634266211020258,,,0,0
https://openalex.org/w4210805293,https://doi.org/10.1080/03057925.2022.2036591,,,0,0
https://openalex.org/w2912099833,https://doi.org/10.29329/ijpe.2019.184.9,,,0,0
https://openalex.org/w2965357564,https://doi.org/10.3390/su11154162,,,0,0
https://openalex.org/w2175382426,https://doi.org/10.1016/j.jsurg.2015.10.003,,,0,0
https://openalex.org/w136334612,,,,0,1
https://openalex.org/w2934045580,https://doi.org/10.3102/0034654319840359,,,0,0
https://openalex.org/w2002939911,https://doi.org/10.1016/j.stueduc.2013.09.002,,,1,1
https://openalex.org/w327075329,,,,0,1
https://openalex.org/w2038788837,https://doi.org/10.5032/jae.2011.02128,,,0,0
https://openalex.org/w1484669960,,,,0,0
https://openalex.org/w2124899064,https://doi.org/10.1177/1356336x10385044,,,0,0
https://openalex.org/w2164504008,,,,0,0
https://openalex.org/w2017576193,https://doi.org/10.1080/03055691003729021,,,0,0
https://openalex.org/w2005848425,https://doi.org/10.1080/13664530701194538,,,0,0
https://openalex.org/w2794502225,,,,0,0
https://openalex.org/w2907672516,https://doi.org/10.1007/s10648-018-9458-2,,,0,0
https://openalex.org/w2999974511,https://doi.org/10.1111/pai.13212,,,0,1
https://openalex.org/w3208171080,https://doi.org/10.1007/s10643-021-01276-0,,,0,0
https://openalex.org/w2060043733,https://doi.org/10.1080/19415257.2014.886282,,,0,0
https://openalex.org/w2290984141,https://doi.org/10.1080/1475939x.2016.1193556,,,0,0
https://openalex.org/w2219740723,,,,0,0
https://openalex.org/w2052293409,https://doi.org/10.5032/jae.2012.01067,,,0,0
https://openalex.org/w3130333816,https://doi.org/10.1007/s12671-021-01596-7,,,0,0
https://openalex.org/w2546582335,,,,0,0
https://openalex.org/w1992067089,https://doi.org/10.1055/s-0029-1239252,,,0,0
https://openalex.org/w2157665929,,,,0,0
https://openalex.org/w3119098125,https://doi.org/10.1080/13664530.2020.1850514,,,0,0
https://openalex.org/w1535754181,https://doi.org/10.1007/s11881-015-0111-1,,,0,0
https://openalex.org/w1966871539,https://doi.org/10.1016/s0742-051x(03)00058-1,,,0,0
https://openalex.org/w2031974712,https://doi.org/10.1080/08878730.2011.632472,,,0,0
https://openalex.org/w2093262936,https://doi.org/10.1080/1361126042000239965,,,0,0
https://openalex.org/w2951494914,https://doi.org/10.1080/00940771.2019.1576580,,,0,0
https://openalex.org/w3085739440,https://doi.org/10.3390/ijerph17186745,,,0,0
https://openalex.org/w2472888317,https://doi.org/10.5897/err2015.2146,,,0,1
https://openalex.org/w1973389767,https://doi.org/10.1037/0021-843x.106.4.630,,,0,0
https://openalex.org/w1972924543,https://doi.org/10.1016/s0022-3182(98)70336-x,,,0,0
https://openalex.org/w2085070097,https://doi.org/10.1080/00220671.1996.9944444,,,0,1
https://openalex.org/w3086319738,,,,0,0
https://openalex.org/w2329749995,https://doi.org/10.7459/ct/29.1.04,,,0,0
https://openalex.org/w3166091783,https://doi.org/10.3389/fpsyg.2021.691492,,,0,0
https://openalex.org/w3201757153,https://doi.org/10.3390/children8100832,,,0,0
https://openalex.org/w2571471181,https://doi.org/10.1016/j.system.2016.12.011,,,0,0
https://openalex.org/w2337113199,,,,0,0
https://openalex.org/w2012619715,https://doi.org/10.1080/02619768.2014.968705,,,0,0
https://openalex.org/w2997854136,https://doi.org/10.1111/1471-3802.12479,,,0,1
https://openalex.org/w2891444815,https://doi.org/10.1007/s10649-018-9847-y,,,0,0
https://openalex.org/w3193444390,https://doi.org/10.3389/fpsyg.2021.562372,,,0,0
https://openalex.org/w3159920374,https://doi.org/10.1177/01987429211010672,,025-087-068-189-244,1,1
https://openalex.org/w2155371502,,,,0,0
https://openalex.org/w2802238314,https://doi.org/10.34068/joe.56.01.18,,,0,0
https://openalex.org/w2021762965,https://doi.org/10.1080/01443410.2013.849796,,,0,0
https://openalex.org/w316283629,,,,0,0
https://openalex.org/w2000098114,https://doi.org/10.1080/14703297.2010.543770,,,0,0
https://openalex.org/w2115998537,https://doi.org/10.3102/0002831207308223,,,0,0
https://openalex.org/w2977316028,https://doi.org/10.3389/fpsyg.2019.02169,,,0,0
https://openalex.org/w262620500,,,,0,0
https://openalex.org/w2054003833,https://doi.org/10.1007/s11423-012-9239-4,,,0,1
https://openalex.org/w2005157640,https://doi.org/10.1177/0888406413505873,,,0,0
https://openalex.org/w2773642456,https://doi.org/10.1108/jpcc-02-2017-0005,,,0,0
https://openalex.org/w2125345991,https://doi.org/10.1024/1010-0652/a000090,,,0,1
https://openalex.org/w2201586661,,,,0,0
https://openalex.org/w2509177036,https://doi.org/10.1371/journal.pone.0160927,,,0,0
https://openalex.org/w3088705900,https://doi.org/10.1177/0969733020952105,,,0,0
https://openalex.org/w2766614959,https://doi.org/10.1162/edfp_a_00251,,,0,0
https://openalex.org/w2784685060,https://doi.org/10.21890/ijres.383167,,,0,0
https://openalex.org/w3217194233,https://doi.org/10.1080/13540602.2021.2007371,,,0,0
https://openalex.org/w1987315998,https://doi.org/10.1002/sce.20434,,,0,1
https://openalex.org/w2464857215,,,,0,0
https://openalex.org/w2171803120,https://doi.org/10.1111/jcal.12065,,,0,0
https://openalex.org/w2765348432,https://doi.org/10.1080/15391523.2017.1387743,,,0,0
https://openalex.org/w2889402628,https://doi.org/10.3390/ijerph15091908,,,0,0
https://openalex.org/w3182566016,https://doi.org/10.1186/s12912-021-00630-2,,,0,0
https://openalex.org/w4200261109,https://doi.org/10.1024/1010-0652/a000336,,,0,0
https://openalex.org/w2912571239,https://doi.org/10.1080/2331186x.2019.1579964,,,0,0
https://openalex.org/w71112517,https://doi.org/10.47381/aijre.v24i2.686,,,0,0
https://openalex.org/w2127749401,https://doi.org/10.1111/j.1758-0854.2011.01048.x,,,0,0
https://openalex.org/w3196223382,https://doi.org/10.1016/j.tate.2021.103478,,,0,0
https://openalex.org/w2544141433,,,,0,0
https://openalex.org/w2023771151,https://doi.org/10.1080/1547688x.2012.697013,,,0,0
https://openalex.org/w2081041503,https://doi.org/10.1007/s10763-014-9579-0,,,0,0
https://openalex.org/w1588235701,https://doi.org/10.1111/ajpy.12055,,,0,0
https://openalex.org/w2139603830,https://doi.org/10.1177/1098300711413820,,,0,0
https://openalex.org/w2138734024,https://doi.org/10.1080/01443410701668372,,,0,0
https://openalex.org/w3209508308,https://doi.org/10.3389/fpsyg.2021.693244,,,0,0
https://openalex.org/w2534928088,https://doi.org/10.1177/0022466916676089,,,0,0
https://openalex.org/w2117619459,https://doi.org/10.1123/jtpe.26.1.3,,,0,0
https://openalex.org/w2802396833,https://doi.org/10.1080/1046560x.2018.1469187,,,0,0
https://openalex.org/w2344158595,https://doi.org/10.5820/aian.2302.2016.1,,,0,1
https://openalex.org/w3135891433,https://doi.org/10.1145/3445984,,,0,0
https://openalex.org/w2741270673,https://doi.org/10.14689/ejer.2017.70.1,,,0,0
https://openalex.org/w2077679151,https://doi.org/10.1007/s10956-013-9440-1,,,0,0
https://openalex.org/w2320841866,https://doi.org/10.2753/eue1056-4934450204,,,0,0
https://openalex.org/w2032414767,https://doi.org/10.1016/j.compedu.2009.11.002,,,0,0
https://openalex.org/w3130215610,https://doi.org/10.3390/su13042300,,,0,0
https://openalex.org/w3086680882,,,,0,1
https://openalex.org/w2097275400,https://doi.org/10.5897/err2014.2016,,,0,0
https://openalex.org/w2127568244,https://doi.org/10.1108/he-03-2014-0030,,020-994-056-434-318,1,1
https://openalex.org/w2733787558,,,,0,1
https://openalex.org/w3014529781,,,,0,0
https://openalex.org/w2916610218,https://doi.org/10.1016/j.cedpsych.2019.02.006,,,0,0
https://openalex.org/w2956810012,https://doi.org/10.1016/j.chb.2019.07.009,,,0,0
https://openalex.org/w3081552143,https://doi.org/10.1016/j.tate.2020.103185,,,0,0
https://openalex.org/w2979301167,https://doi.org/10.1080/1750399x.2019.1656405,,,0,0
https://openalex.org/w2126380895,https://doi.org/10.1111/jgs.13824,,,0,0
https://openalex.org/w2067585342,https://doi.org/10.1080/00220671.2010.487081,,,0,0
https://openalex.org/w3036454865,https://doi.org/10.1007/s12671-020-01413-7,,,0,1
https://openalex.org/w2108524937,https://doi.org/10.1123/tsp.17.1.77,,,0,0
https://openalex.org/w1930629000,,,,0,0
https://openalex.org/w2755044456,https://doi.org/10.18666/tpe-2017-v74-i3-7329,,,0,1
https://openalex.org/w2901991896,https://doi.org/10.17275/per.18.9.5.2,,,0,0
https://openalex.org/w2556458256,https://doi.org/10.1080/10409289.2016.1250549,,,0,0
https://openalex.org/w2294350354,https://doi.org/10.13189/ujer.2016.040319,,,0,1
https://openalex.org/w2162645950,https://doi.org/10.1111/j.1540-4781.2012.01364.x,,,0,0
https://openalex.org/w1505261319,https://doi.org/10.1177/0192636511406530,,,0,0
https://openalex.org/w2346406211,https://doi.org/10.1177/0735633116642593,,,0,0
https://openalex.org/w3159309470,https://doi.org/10.1007/s10639-021-10541-z,,,0,0
https://openalex.org/w2884760417,,,,0,0
https://openalex.org/w1990135446,https://doi.org/10.1080/07351690.2013.743760,,,0,0
https://openalex.org/w3171914480,https://doi.org/10.1111/bjet.13141,,,0,0
https://openalex.org/w2332658173,https://doi.org/10.1177/0008417415627665,,037-259-884-608-439,1,1
https://openalex.org/w2886858121,,,,0,0
https://openalex.org/w2160218208,https://doi.org/10.1016/j.system.2005.12.002,,,0,1
https://openalex.org/w1678223351,https://doi.org/10.1002/ab.21609,,,0,0
https://openalex.org/w1984944143,https://doi.org/10.1007/bf03174740,,,0,1
https://openalex.org/w2980010620,,,,0,0
https://openalex.org/w3086595247,https://doi.org/10.25656/01:18396,,,0,0
https://openalex.org/w2126180675,https://doi.org/10.3102/0034654308325583,,,0,0
https://openalex.org/w2924390293,https://doi.org/10.3390/educsci9010066,,,0,1
https://openalex.org/w2745096132,https://doi.org/10.1080/01626620.2016.1245637,,,0,1
https://openalex.org/w2496445861,https://doi.org/10.1007/978-3-658-00613-6,,,0,1
https://openalex.org/w1966043195,https://doi.org/10.1007/s11121-013-0397-3,,,0,0
https://openalex.org/w2042101135,https://doi.org/10.1080/03323315.2012.710065,,,0,0
https://openalex.org/w1995240861,https://doi.org/10.1111/j.1949-8594.2003.tb18116.x,,,0,0
https://openalex.org/w2548814311,,,,0,0
https://openalex.org/w3184022106,https://doi.org/10.1016/j.nedt.2021.105064,,,0,0
https://openalex.org/w3014617381,https://doi.org/10.1017/jsi.2020.3,,052-089-089-441-064,1,1
https://openalex.org/w2925172341,https://doi.org/10.15700/saje.v39n1a1485,,,0,0
https://openalex.org/w2973904220,https://doi.org/10.1080/19415257.2019.1665572,,,0,1
https://openalex.org/w3092355007,https://doi.org/10.1177/8755123320965138,,,0,0
https://openalex.org/w2885128763,https://doi.org/10.26762/jee.2018.40000012,,,0,0
https://openalex.org/w2129342362,https://doi.org/10.1080/10400419.2013.813807,,,0,0
https://openalex.org/w2602195292,https://doi.org/10.19030/cier.v10i2.9919,,,0,1
https://openalex.org/w2552060474,https://doi.org/10.13140/rg.2.2.21816.14085,,,0,0
https://openalex.org/w2590397208,https://doi.org/10.26634/jpsy.5.3.1655,,,0,0
https://openalex.org/w2586023817,https://doi.org/10.5070/b5.36070,,,0,0
https://openalex.org/w3118942363,https://doi.org/10.1007/s40299-020-00547-5,,,0,0
https://openalex.org/w3024450713,,,,0,1
https://openalex.org/w2075914971,https://doi.org/10.1080/01443410802259246,,,0,0
https://openalex.org/w2151591657,,,,0,0
https://openalex.org/w3128746153,https://doi.org/10.1177/0255761421990787,,,0,0
https://openalex.org/w2154627613,,,,0,0
https://openalex.org/w1970624122,https://doi.org/10.1080/17408989.2011.649723,,,0,1
https://openalex.org/w3208280074,https://doi.org/10.1016/j.compedu.2021.104358,,,0,0
https://openalex.org/w2515738175,,,,1,1
https://openalex.org/w3120146770,https://doi.org/10.1007/s10798-020-09648-0,,,0,0
https://openalex.org/w2076127453,https://doi.org/10.1007/s10212-013-0206-1,,,0,1
https://openalex.org/w1984598279,https://doi.org/10.1080/13540602.2015.1005867,,,0,0
https://openalex.org/w2918687031,https://doi.org/10.5430/wje.v9n1p209,,,0,0
https://openalex.org/w2188644066,https://doi.org/10.14221/ajte.2015v40n12.3,,,0,1
https://openalex.org/w580536735,https://doi.org/10.14221/ajte.2015v40n6.3,,,0,0
https://openalex.org/w3016160353,https://doi.org/10.1080/02619768.2020.1744557,,,0,0
https://openalex.org/w2762312821,https://doi.org/10.1108/jsocm-12-2016-0086,,,0,0
https://openalex.org/w2046967573,https://doi.org/10.1080/01443410.2011.560656,,,0,0
https://openalex.org/w2059286840,https://doi.org/10.11114/jets.v2i3.359,,,0,0
https://openalex.org/w2547138682,https://doi.org/10.1080/13611267.2016.1252110,,,0,0
https://openalex.org/w2020947353,https://doi.org/10.2196/jmir.1260,,,0,0
https://openalex.org/w2202363779,https://doi.org/10.1080/13803611.2015.1117980,,,0,0
https://openalex.org/w2203328105,,,,0,0
https://openalex.org/w2171908373,https://doi.org/10.1177/1321103x14556576,,,0,0
https://openalex.org/w2773489426,https://doi.org/10.1016/j.beth.2017.11.011,,,0,1
https://openalex.org/w2729153271,https://doi.org/10.25335/m59k4633h,,,0,0
https://openalex.org/w2950910729,https://doi.org/10.1016/j.cedpsych.2019.101783,,,0,0
https://openalex.org/w3158236762,https://doi.org/10.1016/j.jsp.2021.03.005,,,0,0
https://openalex.org/w3127733987,https://doi.org/10.1080/07448481.2020.1862127,,,0,0
https://openalex.org/w2002059670,https://doi.org/10.1080/03055698.2010.539857,,,0,0
https://openalex.org/w4411417979,https://doi.org/10.26034/cm.jostrans.2021.046,,,0,0
https://openalex.org/w586819879,,,,0,0
https://openalex.org/w1866425942,,,,0,1
https://openalex.org/w2801985353,https://doi.org/10.1186/s12889-018-5354-4,,,0,0
https://openalex.org/w2768973793,,,,0,0
https://openalex.org/w2034888739,https://doi.org/10.1016/j.jvoice.2012.04.008,,,0,0
https://openalex.org/w2977646895,https://doi.org/10.9743/jir.2019.1.5,,,0,0
https://openalex.org/w3217112719,https://doi.org/10.1177/21582440211060782,,,0,0
https://openalex.org/w2787409754,https://doi.org/10.1016/j.ijer.2018.01.011,,,0,1
https://openalex.org/w2972177437,https://doi.org/10.1080/13540602.2019.1662777,,,0,0
https://openalex.org/w2533419654,,,,0,1
https://openalex.org/w1992867317,https://doi.org/10.1080/01626620.2010.10463555,,,0,0
https://openalex.org/w2046286804,https://doi.org/10.1016/j.jmwh.2008.05.001,,,0,0
https://openalex.org/w2147794033,,,,0,0
https://openalex.org/w2728494802,,,,0,0
https://openalex.org/w1516860492,,,,0,0
https://openalex.org/w3004442094,https://doi.org/10.1097/aog.0000000000003697,,,0,0
https://openalex.org/w2927670787,https://doi.org/10.1177/0888406419839771,,,0,1
https://openalex.org/w2577437928,https://doi.org/10.1177/0888406416683230,,,0,0
https://openalex.org/w2975400150,https://doi.org/10.1177/0013124519877162,,,0,0
https://openalex.org/w2994813421,,,,0,0
https://openalex.org/w3001811348,https://doi.org/10.3389/fpsyg.2019.03067,,,0,0
https://openalex.org/w2303915934,https://doi.org/10.5430/jct.v5n1p39,,,0,0
https://openalex.org/w2418496987,https://doi.org/10.1007/s10803-016-2833-2,,,0,0
https://openalex.org/w62748399,,,,0,0
https://openalex.org/w2727626411,,,,0,0
https://openalex.org/w3048454818,https://doi.org/10.1007/s10900-020-00899-5,,,0,0
https://openalex.org/w1559746816,,,,0,0
https://openalex.org/w1512739384,,,,0,1
https://openalex.org/w3036290490,https://doi.org/10.1111/ldrp.12226,,,0,0
https://openalex.org/w2149183522,https://doi.org/10.1002/tesq.37,,,0,0
https://openalex.org/w2641482572,https://doi.org/10.1007/s10734-017-0160-y,,,0,0
https://openalex.org/w2728296607,,,,0,1
https://openalex.org/w2951157643,https://doi.org/10.22596/erj2019.04.01.1.13,,,0,1
https://openalex.org/w1996370612,https://doi.org/10.1097/jnr.0000000000000003,,,0,0
https://openalex.org/w2770292280,https://doi.org/10.1111/inm.12412,,,0,0
