openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1921789399,https://doi.org/10.1093/clinchem/39.11.2337,,,0,0
https://openalex.org/w1157902729,https://doi.org/10.1016/j.neuroscience.2015.08.040,,,0,0
https://openalex.org/w2024003232,https://doi.org/10.1016/s0167-0115(02)00200-8,,,0,0
https://openalex.org/w1571449534,https://doi.org/10.3389/fnhum.2015.00387,,,0,0
https://openalex.org/w2564703795,https://doi.org/10.1145/3014033.3014039,,,0,0
https://openalex.org/w2788730274,https://doi.org/10.1177/1362361318754529,,,0,0
https://openalex.org/w2005881679,https://doi.org/10.1210/en.2012-2076,,,0,0
https://openalex.org/w2910595231,https://doi.org/10.1109/iros.2018.8594177,,,0,0
https://openalex.org/w1969811051,https://doi.org/10.3389/fpsyg.2014.00874,,,0,0
https://openalex.org/w2905570243,,,,1,1
https://openalex.org/w2093661165,https://doi.org/10.1002/dev.20308,,,0,0
https://openalex.org/w4299685636,https://doi.org/10.17615/8gk8-3z80,,,0,0
https://openalex.org/w2592401904,https://doi.org/10.1007/s11940-017-0443-8,,,0,0
https://openalex.org/w2910149158,https://doi.org/10.1016/j.ejphar.2019.01.016,,,0,0
https://openalex.org/w2518967577,https://doi.org/10.1086/688502,,,0,0
https://openalex.org/w2266641656,https://doi.org/10.1177/1362361315616002,,,0,0
https://openalex.org/w2602347160,https://doi.org/10.1186/s13041-017-0290-2,,,0,0
https://openalex.org/w2002089620,https://doi.org/10.1016/j.braindev.2011.08.008,,,0,0
https://openalex.org/w2756571581,https://doi.org/10.1111/dmcn.13560,,,0,0
https://openalex.org/w2170109798,https://doi.org/10.1002/smi.1391,,,0,0
https://openalex.org/w2111813237,https://doi.org/10.1017/s1355617700677020,,,0,0
https://openalex.org/w1910201310,https://doi.org/10.1186/s13229-015-0053-9,,,0,0
https://openalex.org/w2580971505,https://doi.org/10.1016/j.jneuroim.2017.01.017,,,0,0
https://openalex.org/w2022783751,https://doi.org/10.1007/s10803-014-2091-0,,,0,0
https://openalex.org/w2039449654,https://doi.org/10.1093/brain/awn172,,,0,0
https://openalex.org/w2765515481,https://doi.org/10.1016/j.neuroscience.2017.10.015,,,0,0
https://openalex.org/w2406494918,,,,0,0
https://openalex.org/w2809960126,https://doi.org/10.1007/s10803-018-3668-9,,,0,0
https://openalex.org/w2110094992,https://doi.org/10.1145/1957656.1957756,,,0,0
https://openalex.org/w2144060469,https://doi.org/10.1111/1469-7610.00018,,,0,0
https://openalex.org/w2119799034,https://doi.org/10.1016/j.biopsych.2013.06.025,,,0,0
https://openalex.org/w2905521092,https://doi.org/10.1016/j.ridd.2018.11.011,,,0,0
https://openalex.org/w2069559573,https://doi.org/10.1016/j.mehy.2005.04.039,,,0,0
https://openalex.org/w2920857642,https://doi.org/10.1186/s12906-019-2447-2,,,0,0
https://openalex.org/w2114904237,https://doi.org/10.1111/j.2044-835x.1994.tb00646.x,,,0,0
https://openalex.org/w4299553273,https://doi.org/10.17615/rbsy-0511,,,0,0
https://openalex.org/w2059823366,https://doi.org/10.1212/wnl.46.2.485,,,0,0
https://openalex.org/w2039131426,https://doi.org/10.1007/bf02216052,,,0,0
https://openalex.org/w2005158634,https://doi.org/10.1016/j.ridd.2013.03.019,,,0,0
https://openalex.org/w1970382298,https://doi.org/10.1044/0161-1461(2009/08-0023),,,0,0
https://openalex.org/w1511810905,https://doi.org/10.1002/hbm.22208,,,0,0
https://openalex.org/w2026588572,https://doi.org/10.1016/j.ijpsycho.2012.08.012,,,0,0
https://openalex.org/w2020500590,https://doi.org/10.1371/journal.pone.0084782,,,0,0
https://openalex.org/w2015155965,https://doi.org/10.1016/j.nlm.2011.05.006,,,0,0
https://openalex.org/w2806568324,https://doi.org/10.1044/2018_ajslp-17-0129,,,0,0
https://openalex.org/w1568963284,https://doi.org/10.1016/s0079-6123(08)00434-2,,,0,0
https://openalex.org/w1967894242,https://doi.org/10.1111/jnc.12726,,,0,0
https://openalex.org/w2573405239,https://doi.org/10.1016/j.brs.2017.01.007,,,0,0
https://openalex.org/w2053909439,https://doi.org/10.1038/sj.npp.1300518,,,0,0
https://openalex.org/w2081018532,https://doi.org/10.3389/fnhum.2014.00036,,,0,0
https://openalex.org/w2165042968,https://doi.org/10.3171/2010.3.peds09153,,,0,0
https://openalex.org/w2001473379,https://doi.org/10.1038/mp.2014.116,,,0,0
https://openalex.org/w1998069784,https://doi.org/10.1016/j.pcl.2007.09.006,,,0,0
https://openalex.org/w2279005194,https://doi.org/10.1007/s10115-017-1095-4,,,0,0
https://openalex.org/w2029407865,https://doi.org/10.1016/j.ejmg.2009.09.007,,,0,0
https://openalex.org/w2153635596,https://doi.org/10.1007/s10803-010-1161-1,,,0,0
https://openalex.org/w2766106939,https://doi.org/10.1007/978-3-319-70022-9_11,,,0,0
https://openalex.org/w95767997,https://doi.org/10.1007/978-3-642-33418-4_32,,,0,0
https://openalex.org/w2056178875,https://doi.org/10.1300/j075v19n03_08,,,0,0
https://openalex.org/w1983461230,https://doi.org/10.1111/1469-7610.00694,,,0,0
https://openalex.org/w2790336864,https://doi.org/10.1016/j.neulet.2018.01.039,,,0,0
https://openalex.org/w2552588251,https://doi.org/10.3389/fpsyg.2016.01862,,,0,0
https://openalex.org/w2614309676,https://doi.org/10.1111/jcpp.12746,,,0,0
https://openalex.org/w2117203006,https://doi.org/10.3109/17518423.2013.835357,,,0,0
https://openalex.org/w2763504159,https://doi.org/10.1016/j.ridd.2017.10.004,,,0,0
https://openalex.org/w2054841927,https://doi.org/10.1080/09297040701370016,,,0,0
https://openalex.org/w2887572750,https://doi.org/10.1159/000491395,,,0,0
https://openalex.org/w2902745638,https://doi.org/10.1186/s13229-018-0241-5,,,0,0
https://openalex.org/w2093577069,https://doi.org/10.1016/j.rasd.2011.02.015,,,0,1
https://openalex.org/w2053769072,https://doi.org/10.3389/fnhum.2014.00597,,,0,0
https://openalex.org/w2909756067,,,,0,0
https://openalex.org/w2031658139,https://doi.org/10.1523/jneurosci.0708-13.2013,,,0,0
https://openalex.org/w2481568803,,,,0,0
https://openalex.org/w2069738474,https://doi.org/10.1038/ejhg.2014.200,,,0,0
https://openalex.org/w2056774849,https://doi.org/10.1016/j.ridd.2013.03.010,,,0,0
https://openalex.org/w2359565797,https://doi.org/10.1523/jneurosci.1295-15.2015,,,0,0
https://openalex.org/w2150435903,https://doi.org/10.1177/1362361311423018,,,0,0
https://openalex.org/w2169911721,https://doi.org/10.1002/syn.20162,,,0,0
https://openalex.org/w2130279295,https://doi.org/10.2147/jmdh.s55345,,,0,0
https://openalex.org/w2904009063,https://doi.org/10.1016/j.brainres.2018.12.011,,,0,0
https://openalex.org/w2901850177,https://doi.org/10.1145/3231938,,,0,0
https://openalex.org/w2527674034,https://doi.org/10.4992/psycholres1954.27.223,,,0,0
https://openalex.org/w2051508864,https://doi.org/10.1016/s0387-7604(01)00357-6,,,0,0
https://openalex.org/w2136701464,https://doi.org/10.1186/s13229-015-0007-2,,,0,0
https://openalex.org/w2063868469,https://doi.org/10.1016/j.jns.2006.05.058,,,0,0
https://openalex.org/w2738057165,https://doi.org/10.1016/j.ridd.2017.07.007,,,0,0
https://openalex.org/w2617721950,https://doi.org/10.1080/19411243.2017.1325818,,,0,0
https://openalex.org/w2777171105,https://doi.org/10.1155/2017/8685950,,,0,0
https://openalex.org/w2769187168,https://doi.org/10.1155/2017/2629310,,,0,0
https://openalex.org/w2163068701,https://doi.org/10.1186/2040-2392-3-3,,,0,0
https://openalex.org/w2114496439,https://doi.org/10.1002/syn.890060309,,,0,0
https://openalex.org/w94230146,https://doi.org/10.1016/b978-0-12-394284-5.00001-2,,,0,0
https://openalex.org/w2087739164,https://doi.org/10.1007/bf02409831,,,0,0
https://openalex.org/w2920333153,https://doi.org/10.1097/dbp.0000000000000594,,,0,0
https://openalex.org/w2027584525,https://doi.org/10.2298/csis140215039c,,,0,0
https://openalex.org/w2041513072,https://doi.org/10.1111/1467-8624.00481,,,0,0
https://openalex.org/w2891910865,https://doi.org/10.1016/j.humov.2018.09.003,,,0,0
https://openalex.org/w2060412888,https://doi.org/10.1080/13803395.2011.614599,,,0,0
https://openalex.org/w2135312371,https://doi.org/10.1111/bjdp.12008,,,0,0
https://openalex.org/w2104759328,https://doi.org/10.1007/s10803-006-0089-y,,,0,0
https://openalex.org/w2152896935,https://doi.org/10.1002/(sici)1098-2779(1997)3:4<313::aid-mrdd6>3.0.co;2-o,,,0,0
https://openalex.org/w2166028800,https://doi.org/10.1093/hmg/ddu128,,,0,0
https://openalex.org/w2921140911,,,,0,0
https://openalex.org/w2790446932,https://doi.org/10.1038/s41431-018-0102-x,,,0,0
https://openalex.org/w2167538265,https://doi.org/10.1189/jlb.1205707,,,0,0
https://openalex.org/w2606419996,https://doi.org/10.1051/matecconf/201710403006,,,0,0
https://openalex.org/w2905886949,,,,0,0
https://openalex.org/w2119348184,https://doi.org/10.1080/17470210902990803,,,0,0
https://openalex.org/w2573644879,https://doi.org/10.1016/j.ijdevneu.2017.01.008,,,0,0
https://openalex.org/w2110525324,https://doi.org/10.1177/1362361312437416,,,0,0
https://openalex.org/w2096504111,https://doi.org/10.1016/j.psyneuen.2010.02.007,,,0,0
https://openalex.org/w2138132498,https://doi.org/10.1186/1476-511x-2-3,,,0,0
https://openalex.org/w2728037904,https://doi.org/10.1007/s10803-017-3234-x,,,0,0
https://openalex.org/w1485495728,https://doi.org/10.1123/apaq.23.4.390,,,0,0
https://openalex.org/w2740451220,https://doi.org/10.1002/pmic.201600407,,,0,0
https://openalex.org/w2109956329,https://doi.org/10.1542/peds.2010-1307,,,0,0
https://openalex.org/w1814072086,https://doi.org/10.1016/j.braindev.2015.10.003,,,0,0
https://openalex.org/w2309543541,https://doi.org/10.1371/journal.pone.0152374,,,0,0
https://openalex.org/w2771370843,https://doi.org/10.1007/s00213-017-4805-4,,,0,0
https://openalex.org/w2754797354,https://doi.org/10.1016/j.mehy.2017.09.015,,,0,0
https://openalex.org/w2151008965,https://doi.org/10.1016/j.psychres.2007.11.010,,,0,0
https://openalex.org/w2129628124,https://doi.org/10.1093/hmg/ddv166,,,0,0
https://openalex.org/w2606347118,https://doi.org/10.1016/j.gaitpost.2017.04.026,,,0,0
https://openalex.org/w2784067181,https://doi.org/10.1007/s10802-017-0393-3,,,0,0
https://openalex.org/w2172260927,https://doi.org/10.1186/1477-7525-5-22,,,0,0
https://openalex.org/w1987594719,https://doi.org/10.1073/pnas.152159999,,,0,0
https://openalex.org/w2031558564,https://doi.org/10.1111/1469-7610.00335,,,0,0
https://openalex.org/w2767518236,https://doi.org/10.1111/exsy.12247,,,0,0
https://openalex.org/w2132975336,https://doi.org/10.1111/1469-7610.00723,,,0,0
https://openalex.org/w2610246472,https://doi.org/10.1007/s10643-017-0861-y,,,0,0
https://openalex.org/w2010167601,https://doi.org/10.1002/aur.54,,,0,0
https://openalex.org/w1984847773,https://doi.org/10.1007/s10882-010-9215-z,,,0,0
https://openalex.org/w2510958223,https://doi.org/10.1007/s11065-016-9328-y,,,0,0
https://openalex.org/w2731955068,https://doi.org/10.1097/pep.0000000000000404,,,0,1
https://openalex.org/w2090398996,https://doi.org/10.1016/s0165-5728(03)00095-x,,,0,0
https://openalex.org/w2741721391,https://doi.org/10.1016/j.smrv.2017.07.004,,,0,0
https://openalex.org/w2113306468,https://doi.org/10.1177/1059712314539710,,,0,0
https://openalex.org/w2763646529,https://doi.org/10.3390/educsci7040078,,,0,0
https://openalex.org/w2613487841,,,,0,0
https://openalex.org/w4238791193,https://doi.org/10.4324/9781351314442-6,,,0,0
https://openalex.org/w1973061087,https://doi.org/10.2466/pms.1991.73.2.635,,,0,0
https://openalex.org/w2002338378,https://doi.org/10.1016/j.rasd.2011.12.004,,,0,0
https://openalex.org/w2549845568,https://doi.org/10.1186/s11689-016-9178-1,,,0,0
https://openalex.org/w2587168943,https://doi.org/10.1016/j.neuropharm.2017.02.006,,,0,0
https://openalex.org/w1923699142,https://doi.org/10.1002/aur.1558,,,0,0
https://openalex.org/w2800190212,https://doi.org/10.1109/ems.2017.22,,,0,0
https://openalex.org/w2680325866,https://doi.org/10.1016/j.ejmg.2017.06.004,,,0,0
https://openalex.org/w4236128441,https://doi.org/10.17761/ijyt.21.suppl-2.u867870p570297l7,,,0,0
https://openalex.org/w1983926085,https://doi.org/10.1016/j.ridd.2014.07.045,,,0,0
https://openalex.org/w2048494713,https://doi.org/10.1016/j.jcomdis.2012.08.004,,,0,0
https://openalex.org/w1549630095,https://doi.org/10.1002/oti.1375,,,0,0
https://openalex.org/w2071959089,https://doi.org/10.1037/0735-7036.113.2.128,,,0,0
https://openalex.org/w2552622239,https://doi.org/10.1002/hbm.23466,,,0,0
https://openalex.org/w2314186910,https://doi.org/10.1016/j.pedneo.2016.02.004,,,0,0
https://openalex.org/w2536727554,https://doi.org/10.1523/jneurosci.0229-16.2016,,,0,0
https://openalex.org/w2000443882,https://doi.org/10.1016/j.neuropharm.2015.02.013,,,0,0
https://openalex.org/w2035105017,https://doi.org/10.1016/j.rasd.2007.03.006,,,0,0
https://openalex.org/w2606943641,https://doi.org/10.1111/cch.12463,,,0,0
https://openalex.org/w2570457835,https://doi.org/10.15453/2168-6408.1282,,,0,0
https://openalex.org/w1989821993,https://doi.org/10.1007/s10803-011-1421-8,,,0,0
https://openalex.org/w2024329998,https://doi.org/10.1177/0883073807306265,,,0,0
https://openalex.org/w1963740460,https://doi.org/10.1007/s10072-005-0441-6,,,0,0
https://openalex.org/w2621233675,https://doi.org/10.18666/trj-2017-v51-i2-7899,,,0,0
https://openalex.org/w1990366200,https://doi.org/10.1002/ajmg.a.35601,,,0,0
https://openalex.org/w2094692098,https://doi.org/10.1111/cdev.12262,,,0,0
https://openalex.org/w1950929781,https://doi.org/10.1177/070674371205700503,,,0,0
https://openalex.org/w2076352094,https://doi.org/10.1097/dbp.0000000000000117,,,0,0
https://openalex.org/w2904722287,,,,0,0
https://openalex.org/w2772893228,https://doi.org/10.1007/s10803-017-3420-x,,,0,0
https://openalex.org/w2076572891,https://doi.org/10.1109/tamd.2014.2319861,,,0,0
https://openalex.org/w2059543801,https://doi.org/10.1038/ncomms5692,,,0,0
https://openalex.org/w1885712174,https://doi.org/10.36646/mjlr.37.2.vanishing,,,0,0
https://openalex.org/w2599014259,https://doi.org/10.1176/appi.ajp.2016.16050559,,,0,0
https://openalex.org/w1168206109,https://doi.org/10.3233/tad-2006-18403,,,0,0
https://openalex.org/w2046014454,https://doi.org/10.1016/j.neures.2006.10.018,,,0,0
https://openalex.org/w2067213832,https://doi.org/10.1371/journal.pone.0065021,,,0,0
https://openalex.org/w2594488005,https://doi.org/10.1016/j.imlet.2017.03.003,,,0,0
https://openalex.org/w2119051527,https://doi.org/10.1076/1380-3395(200006)22:3;1-v;ft399,,,0,0
https://openalex.org/w2136063424,https://doi.org/10.1136/jmg.2008.062141,,,0,0
https://openalex.org/w2900169056,https://doi.org/10.5607/en.2018.27.5.321,,,0,0
https://openalex.org/w1973066240,https://doi.org/10.1016/j.nurx.2006.01.014,,,0,0
https://openalex.org/w2904190412,https://doi.org/10.1111/gbb.12547,,,0,0
https://openalex.org/w2441299734,https://doi.org/10.19191/ep16.2s1.p049.048,,,0,0
https://openalex.org/w2801071623,https://doi.org/10.1242/dmm.034116,,,0,0
https://openalex.org/w2803187513,https://doi.org/10.1080/02640414.2018.1476730,,,0,0
https://openalex.org/w2110143479,https://doi.org/10.1001/jamapediatrics.2014.210,,,0,0
https://openalex.org/w1983637632,https://doi.org/10.1016/j.eplepsyres.2008.04.013,,,0,0
https://openalex.org/w2887582341,https://doi.org/10.1523/jneurosci.0193-18.2018,,,0,0
https://openalex.org/w2593540625,https://doi.org/10.1016/j.tjog.2016.12.003,,,0,0
https://openalex.org/w2809523642,https://doi.org/10.1371/journal.pone.0199399,,,0,0
https://openalex.org/w2046372653,https://doi.org/10.1016/j.yhbeh.2014.03.002,,,0,0
https://openalex.org/w2413945315,https://doi.org/10.3390/nu8060337,,,0,0
https://openalex.org/w1994087701,https://doi.org/10.1016/j.cognition.2005.11.003,,,0,0
https://openalex.org/w2018625171,https://doi.org/10.4137/bmi.s11270,,,0,0
https://openalex.org/w2121825607,https://doi.org/10.1016/j.neubiorev.2011.12.008,,,0,0
https://openalex.org/w2522744038,https://doi.org/10.5014/ajot.2016.020701,,,0,0
https://openalex.org/w2169472037,https://doi.org/10.1093/cercor/bhq296,,,0,0
https://openalex.org/w2749382411,https://doi.org/10.18666/trj-2017-v51-i3-8416,,,0,0
https://openalex.org/w2028464739,https://doi.org/10.1016/j.compbiomed.2014.11.004,,,0,0
https://openalex.org/w2104124735,https://doi.org/10.1007/s10803-015-2642-z,,,0,0
https://openalex.org/w2054254449,https://doi.org/10.1038/nn.2356,,,0,0
https://openalex.org/w2094383049,https://doi.org/10.1038/mp.2014.65,,,0,0
https://openalex.org/w2181107466,https://doi.org/10.1016/j.cub.2015.10.019,,,0,0
https://openalex.org/w2259003669,https://doi.org/10.1177/1362361315621703,,,0,0
https://openalex.org/w2096868473,https://doi.org/10.1136/adc.2008.155663,,,0,0
https://openalex.org/w2987411128,https://doi.org/10.1177/215416471705200208,,,0,0
https://openalex.org/w2035069442,https://doi.org/10.1111/j.1460-9568.2009.07073.x,,,0,0
https://openalex.org/w1986926102,https://doi.org/10.1016/j.brainres.2008.07.010,,,0,0
https://openalex.org/w2921790220,https://doi.org/10.1177/1178222619832859,,,0,0
https://openalex.org/w2760987689,https://doi.org/10.1186/s12918-017-0468-3,,,0,0
https://openalex.org/w2122868553,https://doi.org/10.1371/journal.pone.0013491,,,0,0
https://openalex.org/w2845113378,https://doi.org/10.1371/journal.pone.0200276,,,0,0
https://openalex.org/w2049356067,https://doi.org/10.1016/j.biopsych.2014.11.010,,,0,0
https://openalex.org/w1967835225,https://doi.org/10.1016/j.brainres.2014.10.037,,,0,0
https://openalex.org/w2085153618,https://doi.org/10.1289/ehp.1307984,,,0,0
https://openalex.org/w2483968881,https://doi.org/10.21125/edulearn.2016.1354,,,0,0
https://openalex.org/w2003029056,https://doi.org/10.1097/00004703-200104000-00002,,,0,0
https://openalex.org/w1967880699,https://doi.org/10.1007/bf02211946,,,0,0
https://openalex.org/w1990105764,https://doi.org/10.1016/s0387-7604(84)80030-3,,,0,0
https://openalex.org/w2111313773,https://doi.org/10.1016/s0925-4439(99)00113-1,,,0,0
https://openalex.org/w1991385553,https://doi.org/10.1177/0145445512456547,,,0,0
https://openalex.org/w1653333864,https://doi.org/10.1016/s0074-7742(05)68002-6,,,0,0
https://openalex.org/w2055101699,https://doi.org/10.1007/bf02408555,,,0,0
https://openalex.org/w1995168915,https://doi.org/10.1007/bf01837897,,,0,0
https://openalex.org/w2113744326,https://doi.org/10.1002/14651858.cd003406.pub4,,,0,0
https://openalex.org/w2890609647,https://doi.org/10.1016/j.jpeds.2018.07.021,,,0,0
https://openalex.org/w2746129944,https://doi.org/10.7554/elife.27696,,,0,0
https://openalex.org/w2921335325,https://doi.org/10.14529/hsm180314,,,0,1
https://openalex.org/w2083850373,https://doi.org/10.1523/jneurosci.0840-10.2010,,,0,0
https://openalex.org/w2012089349,https://doi.org/10.1016/0013-4694(92)90183-i,,,0,0
https://openalex.org/w204403140,,,,0,0
https://openalex.org/w2465836676,https://doi.org/10.1016/j.psychres.2016.06.042,,,0,0
https://openalex.org/w2022601389,https://doi.org/10.1073/pnas.1207992110,,,0,0
https://openalex.org/w2232693177,,,,0,0
https://openalex.org/w2077886342,https://doi.org/10.1016/s0193-3973(99)00042-8,,,0,0
https://openalex.org/w2094702984,https://doi.org/10.1007/s00127-012-0482-0,,,0,0
