openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3211597178,https://doi.org/10.1007/s10515-021-00310-0,,000-960-218-643-657,0,0
https://openalex.org/w3172060316,https://doi.org/10.3390/su13116235,,071-257-102-565-029,0,0
https://openalex.org/w2316233596,https://doi.org/10.1109/icdh.2014.56,,008-116-892-257-931,0,0
https://openalex.org/w4211253219,https://doi.org/10.1109/icimcis53775.2021.9699207,,111-741-551-655-322,0,0
https://openalex.org/w4225879053,https://doi.org/10.1109/access.2022.3167269,,005-378-748-715-011,0,0
https://openalex.org/w1966639673,https://doi.org/10.1007/s10257-008-0101-5,,,0,0
https://openalex.org/w1988140435,https://doi.org/10.1108/17440081211222582,,003-837-591-480-177,0,0
https://openalex.org/w1586198805,https://doi.org/10.1007/978-3-642-39200-9_8,,156-986-492-796-587,0,0
https://openalex.org/w4290719151,https://doi.org/10.1109/zinc55034.2022.9840567,,003-351-493-846-809,0,0
https://openalex.org/w2892847744,https://doi.org/10.1109/icis.2018.8466445,,128-711-115-456-271,0,0
https://openalex.org/w2172659830,https://doi.org/10.1016/j.jvlc.2015.10.026,,,0,0
https://openalex.org/w2767632515,https://doi.org/10.1109/icca-ticet.2017.8095292,,066-873-518-512-316,0,0
https://openalex.org/w1980415852,https://doi.org/10.1007/s10601-010-9103-2,,,0,0
https://openalex.org/w2158543810,https://doi.org/10.1109/cig.2007.368118,,147-991-975-995-767,0,0
https://openalex.org/w2528601242,https://doi.org/10.1007/978-3-319-47166-2_29,,051-149-943-941-494,0,0
https://openalex.org/w2042299100,https://doi.org/10.1145/2818869.2818908,,,0,0
https://openalex.org/w3210978895,https://doi.org/10.12694/scpe.v22i2.1868,,015-936-837-335-72X,0,0
https://openalex.org/w1573669857,https://doi.org/10.1007/978-3-540-72426-1_6,,082-807-133-061-969,0,0
https://openalex.org/w2137771166,https://doi.org/10.1109/cloud.2009.5071528,,092-384-039-798-658,0,0
https://openalex.org/w3168865857,https://doi.org/10.1007/s11219-020-09546-7,,000-606-606-871-094,0,0
https://openalex.org/w1993887664,https://doi.org/10.1109/coginf.2007.4341901,,000-863-779-984-967,0,0
https://openalex.org/w2159893778,https://doi.org/10.1109/icme.2009.5202609,,164-869-388-478-05X,0,0
https://openalex.org/w2082697213,https://doi.org/10.1145/2797433.2797485,,002-266-817-110-361,0,0
https://openalex.org/w2880016851,https://doi.org/10.1109/ivcnz.2017.8402475,,092-272-838-949-647,0,0
https://openalex.org/w1812469675,https://doi.org/10.1007/3-540-44590-0_34,,050-771-592-330-678,0,0
https://openalex.org/w4313017661,https://doi.org/10.1007/978-3-031-17995-2_18,,,0,1
https://openalex.org/w2120079928,https://doi.org/10.1109/dftvs.2003.1250122,,045-034-025-845-463,0,0
https://openalex.org/w2019307577,https://doi.org/10.1587/transinf.e97.d.1097,,124-213-692-835-231,0,0
https://openalex.org/w2038066525,https://doi.org/10.1145/1141277.1141575,,087-102-923-897-658,0,0
https://openalex.org/w1877894003,https://doi.org/10.1016/j.compind.2015.07.006,,063-656-869-063-671,0,0
https://openalex.org/w2039236379,https://doi.org/10.1016/j.dss.2006.12.004,,,0,0
https://openalex.org/w2968399584,https://doi.org/10.1016/j.jss.2019.110396,,008-364-944-308-095,0,0
https://openalex.org/w2991424121,https://doi.org/10.1007/s00500-019-04540-z,,,0,0
https://openalex.org/w50262487,https://doi.org/10.1007/978-3-642-31128-4_9,,160-925-039-524-423,0,0
https://openalex.org/w3012084003,https://doi.org/10.1109/lsp.2020.3003517,,022-174-393-361-489,0,0
https://openalex.org/w2396471800,https://doi.org/10.5220/0004941601510157,,140-811-675-070-732,0,0
https://openalex.org/w2114458075,https://doi.org/10.1109/ecbs.1996.494508,,106-581-795-316-895,0,0
https://openalex.org/w2067058108,https://doi.org/10.1016/j.jss.2006.09.044,,,0,0
https://openalex.org/w4205628057,https://doi.org/10.1109/bigdata52589.2021.9671642,,033-455-238-022-639,0,0
https://openalex.org/w3133769291,https://doi.org/10.1109/tip.2021.3060873,,019-749-062-490-872,0,0
https://openalex.org/w3046555146,https://doi.org/10.1007/978-3-030-55867-3_2,,009-130-058-078-146,0,0
https://openalex.org/w2799520749,https://doi.org/10.1142/s0218194018400077,,095-107-783-221-455,0,0
https://openalex.org/w2151381071,https://doi.org/10.1145/1368088.1368155,,012-872-151-208-591,0,0
https://openalex.org/w2089204618,https://doi.org/10.1109/jsyst.2012.2220591,,007-796-159-521-328,0,0
https://openalex.org/w2734014455,https://doi.org/10.1109/scm.2017.7970713,,021-145-376-628-701,0,0
https://openalex.org/w2161222901,https://doi.org/10.1109/iceccs.2000.873941,,019-462-151-388-089,0,0
https://openalex.org/w3034295318,https://doi.org/10.1002/qre.2712,,114-117-590-030-704,0,0
https://openalex.org/w2157347898,https://doi.org/10.1109/prdc.2011.47,,034-751-876-777-334,0,0
https://openalex.org/w2786359593,,,,0,0
https://openalex.org/w4200128868,https://doi.org/10.3233/jifs-201707,,075-860-679-088-628,0,0
https://openalex.org/w2099189252,https://doi.org/10.1109/iccase.2011.5997735,,151-571-108-578-379,0,0
https://openalex.org/w3214890551,https://doi.org/10.1007/978-3-030-90870-6_5,,043-190-959-021-179,0,0
https://openalex.org/w1993450061,https://doi.org/10.1007/11424529_16,,150-821-766-002-235,0,0
https://openalex.org/w2766063177,https://doi.org/10.1007/s10515-017-0229-y,,,0,0
https://openalex.org/w4200193699,https://doi.org/10.1109/isgteurope52324.2021.9640006,,072-605-548-057-293,0,0
https://openalex.org/w1510924005,,,,0,0
https://openalex.org/w3120589291,https://doi.org/10.1007/s11334-020-00382-3,,,0,0
https://openalex.org/w1999967375,https://doi.org/10.1109/edocw.2014.38,,107-701-887-810-209,0,0
https://openalex.org/w2758909835,https://doi.org/10.1109/mite.2016.053,,092-403-850-717-387,0,0
https://openalex.org/w2954093663,https://doi.org/10.1016/j.jss.2019.07.002,,128-004-791-136-035,0,0
https://openalex.org/w2032988849,https://doi.org/10.1109/tnsm.2014.2378779,,056-095-187-447-044,0,0
https://openalex.org/w2318458603,https://doi.org/10.2495/icte130211,,,0,0
https://openalex.org/w1670613434,https://doi.org/10.1109/issre.2000.885877,,041-921-161-828-030,0,0
https://openalex.org/w4312994133,https://doi.org/10.1109/aemcse55572.2022.00078,,176-952-070-241-020,0,0
https://openalex.org/w2395319505,,,,0,0
https://openalex.org/w4288388997,https://doi.org/10.1109/jcsse54890.2022.9836259,,072-069-389-129-854,0,0
https://openalex.org/w3094073818,https://doi.org/10.1016/j.neucom.2020.08.075,,,0,0
https://openalex.org/w2949031891,https://doi.org/10.1007/s10515-019-00259-1,,,0,0
https://openalex.org/w4205134971,https://doi.org/10.1109/icitisee53823.2021.9655844,,189-241-172-856-65X,0,0
https://openalex.org/w3088241502,https://doi.org/10.1145/3387940.3392195,,025-547-291-515-908,0,0
https://openalex.org/w157453684,https://doi.org/10.5220/0001765101400146,,074-297-528-329-619,0,0
https://openalex.org/w3159606594,https://doi.org/10.1109/icbase51474.2020.00059,,043-378-781-562-940,0,0
https://openalex.org/w2016341405,https://doi.org/10.1145/1383559.1383567,,079-739-044-198-437,0,1
https://openalex.org/w4220737180,https://doi.org/10.1007/s10515-022-00322-4,,,0,0
https://openalex.org/w2955510165,https://doi.org/10.1016/j.csi.2019.103363,,,0,1
https://openalex.org/w3202062891,https://doi.org/10.1109/icesc51422.2021.9532903,,025-064-043-005-11X,0,0
https://openalex.org/w2030435313,https://doi.org/10.5555/55823.55866,,,0,0
https://openalex.org/w2997092682,,,,0,0
https://openalex.org/w3133951772,https://doi.org/10.1109/icse43902.2021.00028,,051-981-656-006-714,0,0
https://openalex.org/w2532247935,https://doi.org/10.1109/fskd.2016.7603237,,107-806-784-694-189,0,0
https://openalex.org/w2905318368,https://doi.org/10.3390/sym10120747,,040-347-703-690-604,0,0
https://openalex.org/w1979316981,https://doi.org/10.1145/1028613.1028616,,066-318-923-122-343,0,0
https://openalex.org/w1999432873,https://doi.org/10.1177/0037549706065544,,020-081-835-132-435,0,0
https://openalex.org/w2614315687,https://doi.org/10.1016/j.jss.2017.05.050,,084-256-167-160-548,0,0
https://openalex.org/w4280512686,https://doi.org/10.1142/s1793962323500113,,120-998-264-866-063,0,0
https://openalex.org/w4284679442,https://doi.org/10.1145/3510003.3510201,,168-886-910-997-865,0,0
https://openalex.org/w3166816215,https://doi.org/10.1109/icst49551.2021.00018,,185-041-018-592-236,0,0
https://openalex.org/w1505485714,https://doi.org/10.1007/978-3-642-01648-6_31,,010-363-564-430-862,0,0
https://openalex.org/w2774451924,https://doi.org/10.1109/esem.2017.49,,079-960-425-096-787,0,0
https://openalex.org/w2154758818,https://doi.org/10.1109/ems.2009.23,,014-176-071-680-072,0,0
https://openalex.org/w2526865669,https://doi.org/10.1007/978-3-319-48472-3_24,,114-883-540-868-675,0,0
https://openalex.org/w2295438787,,,,0,0
https://openalex.org/w2921324618,https://doi.org/10.1109/icsess.2018.8663811,,064-666-805-749-784,0,0
https://openalex.org/w3082966071,https://doi.org/10.1145/3411408.3411426,,033-509-656-810-567,0,0
https://openalex.org/w2157264050,https://doi.org/10.1109/isorc.1998.666804,,004-720-743-055-717,0,0
https://openalex.org/w4205593812,https://doi.org/10.1109/uyms54260.2021.9659800,,028-180-149-246-533,0,0
https://openalex.org/w3173502798,https://doi.org/10.1109/access.2021.3090136,,005-655-288-715-856,0,0
https://openalex.org/w3166996443,https://doi.org/10.1109/widstaif52235.2021.9430221,,066-918-952-561-387,0,0
https://openalex.org/w3203390226,https://doi.org/10.19153/cleiej.24.2.6,,146-395-983-118-900,0,0
https://openalex.org/w2015000135,https://doi.org/10.1145/2425836.2425850,,013-183-811-899-045,0,0
https://openalex.org/w2097215078,https://doi.org/10.1007/s00165-011-0194-3,,,0,0
https://openalex.org/w2148621071,https://doi.org/10.1109/edoc.2007.51,,121-125-887-916-980,0,0
https://openalex.org/w2121400627,https://doi.org/10.1109/ares.2009.121,,123-290-539-504-949,0,0
https://openalex.org/w1742439534,https://doi.org/10.1007/11415787_27,,016-256-741-862-565,0,0
https://openalex.org/w2604628282,https://doi.org/10.1609/aaai.v31i1.11018,,000-214-819-073-237,0,0
https://openalex.org/w2104561304,https://doi.org/10.1109/dexa.2005.62,,066-216-145-470-714,0,0
https://openalex.org/w4206988948,https://doi.org/10.1142/s2196888822500142,,151-644-294-731-211,0,0
https://openalex.org/w1984974851,https://doi.org/10.1109/cseet.2012.18,,093-778-170-677-876,0,0
https://openalex.org/w4289643995,https://doi.org/10.1109/tip.2022.3193758,,101-293-197-061-003,0,0
https://openalex.org/w2096325083,https://doi.org/10.4018/ijghpc.2014100104,,086-737-196-302-39X,0,0
https://openalex.org/w2972335266,https://doi.org/10.1007/978-3-030-28464-0_18,,135-453-710-212-532,0,0
https://openalex.org/w2029827937,https://doi.org/10.1142/s0218194007003148,,008-479-445-583-746,0,0
https://openalex.org/w28486306,https://doi.org/10.1023/a:1020580008694,,,0,0
https://openalex.org/w1996081745,https://doi.org/10.1145/1879063.1879068,,162-907-576-577-604,0,0
https://openalex.org/w2188014573,https://doi.org/10.1007/978-3-319-14484-9_9,,002-787-356-125-889,0,0
https://openalex.org/w3201669064,https://doi.org/10.1142/s021819402150042x,,075-415-481-588-509,0,0
https://openalex.org/w2784770265,https://doi.org/10.1109/tse.2018.2804939,,036-324-802-367-048,0,0
https://openalex.org/w2108244657,https://doi.org/10.1109/cseet.2011.5876083,,066-784-822-047-872,0,0
https://openalex.org/w1989833687,https://doi.org/10.1109/isda.2011.6121630,,021-375-304-704-561,0,0
https://openalex.org/w4281770862,https://doi.org/10.1145/3514221.3517886,,132-504-038-665-717,0,0
https://openalex.org/w3180233481,https://doi.org/10.1145/3466933.3466956,,135-296-937-120-265,0,0
https://openalex.org/w1606837335,https://doi.org/10.1007/978-3-540-87875-9_43,,012-634-993-095-219,0,0
https://openalex.org/w1965245225,https://doi.org/10.1088/0964-1726/21/11/115009,,030-901-527-777-163,0,0
https://openalex.org/w2326324325,https://doi.org/10.1016/j.jksuci.2015.12.004,,000-560-814-609-786,0,0
https://openalex.org/w2992093767,https://doi.org/10.24425/bpas.2019.127334,,199-248-831-970-793,0,0
https://openalex.org/w1921609677,https://doi.org/10.1109/dasc.2015.7311476,,,0,0
https://openalex.org/w2063692899,https://doi.org/10.1109/quatic.2010.28,,122-332-617-860-081,0,0
https://openalex.org/w2615257882,https://doi.org/10.1007/978-3-319-59466-8_2,,012-355-298-424-648,0,0
https://openalex.org/w2085330058,https://doi.org/10.1016/s0920-5489(99)92147-5,,,0,0
https://openalex.org/w2151683766,https://doi.org/10.1109/icitechnology.2007.4290480,,158-486-547-215-148,0,0
https://openalex.org/w3165824573,https://doi.org/10.1109/access.2021.3083490,,063-075-095-332-368,0,0
https://openalex.org/w2805532196,https://doi.org/10.1016/j.compositesb.2018.05.052,,016-288-818-882-254,0,0
https://openalex.org/w135448510,https://doi.org/10.1007/978-3-662-43745-2_3,,097-141-654-164-994,0,0
https://openalex.org/w2402543648,,,,0,0
https://openalex.org/w2016273450,https://doi.org/10.1109/tase.2011.32,,102-647-327-242-788,0,0
https://openalex.org/w2774424149,https://doi.org/10.1145/3148055.3148076,,034-134-230-440-341,0,0
https://openalex.org/w2781376824,https://doi.org/10.1007/978-3-319-67642-5_23,,022-915-843-074-483,0,0
https://openalex.org/w2101146031,https://doi.org/10.1145/1835449.1835599,,129-444-939-149-955,0,0
https://openalex.org/w2163079134,https://doi.org/10.1109/icsea.2009.16,,082-697-512-629-601,0,0
https://openalex.org/w105784922,https://doi.org/10.1007/978-3-319-06410-9_41,,089-300-001-165-338,0,0
https://openalex.org/w2399806314,https://doi.org/10.1109/cseet.2016.19,,033-957-058-288-819,0,0
https://openalex.org/w1992177990,https://doi.org/10.1016/j.scico.2013.04.007,,058-666-700-590-36X,0,0
https://openalex.org/w2142801082,https://doi.org/10.1109/cise.2009.5365615,,006-935-047-760-376,0,0
https://openalex.org/w3205736179,https://doi.org/10.1109/iccvw54120.2021.00208,,,0,0
https://openalex.org/w3004314361,https://doi.org/10.1016/j.engappai.2020.103503,,147-963-139-157-647,0,0
https://openalex.org/w1847661488,https://doi.org/10.1109/itcc.2003.1197572,,094-925-695-389-088,0,0
https://openalex.org/w2140097985,https://doi.org/10.1109/iri-05.2005.1506512,,010-908-313-381-549,0,0
https://openalex.org/w3202359992,https://doi.org/10.1145/3475716.3475790,,131-949-311-027-149,0,0
https://openalex.org/w3099212236,https://doi.org/10.1007/s11042-020-09651-6,,,0,0
https://openalex.org/w2938122173,https://doi.org/10.1007/s10270-019-00761-w,,098-564-962-216-515,0,0
https://openalex.org/w4210311961,https://doi.org/10.1109/tnnls.2022.3144183,,061-273-045-448-025,0,0
https://openalex.org/w1530333203,https://doi.org/10.1002/spe.2105,,021-191-686-833-548,0,0
https://openalex.org/w2297405221,,,,0,0
https://openalex.org/w2071427291,https://doi.org/10.1016/j.jss.2005.09.004,,,0,0
https://openalex.org/w2098960900,https://doi.org/10.1109/cisis.2009.40,,073-518-320-619-262,0,0
https://openalex.org/w3141422141,,,,0,0
https://openalex.org/w2775159301,https://doi.org/10.1109/esem.2017.50,,109-728-654-021-009,0,0
https://openalex.org/w2043555970,https://doi.org/10.1016/s0950-5849(98)00053-6,,,0,0
https://openalex.org/w1965481657,https://doi.org/10.1016/j.is.2009.03.009,,036-193-939-372-828,0,0
https://openalex.org/w2593308669,https://doi.org/10.5220/0006262605090514,,,0,0
https://openalex.org/w2796992595,https://doi.org/10.48550/arxiv.1804.06087,,,0,0
https://openalex.org/w4251741765,https://doi.org/10.1109/wsc.2017.8247835,,046-569-182-744-700,0,0
https://openalex.org/w2099810160,https://doi.org/10.1109/secon.2005.1423278,,042-181-839-853-957,0,0
https://openalex.org/w2101080813,https://doi.org/10.1109/icis.2009.77,,062-823-524-937-168,0,0
https://openalex.org/w3191616418,https://doi.org/10.46300/9106.2021.15.86,,059-975-637-503-096,0,0
https://openalex.org/w4294658743,https://doi.org/10.18293/seke2022-010,,115-796-925-173-461,0,0
https://openalex.org/w3036727686,https://doi.org/10.1016/j.procs.2020.05.067,,083-587-078-255-211,0,0
https://openalex.org/w4288388958,https://doi.org/10.1109/jcsse54890.2022.9836298,,167-767-600-336-553,0,0
https://openalex.org/w2093548085,https://doi.org/10.1109/cise.2009.5363359,,194-276-785-130-107,0,0
https://openalex.org/w2078615182,https://doi.org/10.1109/aero.2012.6187343,,096-487-949-664-584,0,0
https://openalex.org/w2085105641,https://doi.org/10.1007/s11219-010-9105-8,,080-723-643-095-105,0,0
https://openalex.org/w1674296979,https://doi.org/10.1109/ijcnn.2015.7280556,,044-222-925-065-35X,0,0
https://openalex.org/w2135209232,https://doi.org/10.1109/issre.2000.885878,,018-639-450-374-378,0,0
https://openalex.org/w3088576884,https://doi.org/10.1109/iccse49874.2020.9201719,,070-731-291-791-103,0,0
https://openalex.org/w4296079569,https://doi.org/10.1109/enc56672.2022.9882947,,189-201-396-396-246,0,0
https://openalex.org/w4283689000,https://doi.org/10.1109/destion56136.2022.00013,,005-305-990-893-038,0,0
https://openalex.org/w3195097245,https://doi.org/10.1109/aemcse51986.2021.00133,,053-464-111-005-831,0,0
https://openalex.org/w2092742242,https://doi.org/10.1142/s021819400900426x,,159-651-548-255-101,0,0
https://openalex.org/w3199720002,https://doi.org/10.1109/access.2021.3111229,,007-502-211-718-595,0,0
https://openalex.org/w2967498361,https://doi.org/10.2197/ipsjjip.27.489,,114-895-971-814-319,0,0
https://openalex.org/w2167706303,https://doi.org/10.1109/csse.2008.1254,,083-698-249-446-461,0,0
https://openalex.org/w185008988,https://doi.org/10.5281/zenodo.1248910,,,0,0
https://openalex.org/w3127971289,https://doi.org/10.1109/tse.2021.3056941,,,0,0
https://openalex.org/w3210976133,https://doi.org/10.1007/s13042-021-01424-3,,,0,0
https://openalex.org/w1526293176,https://doi.org/10.1007/3-540-55963-9_62,,098-939-109-604-551,0,0
https://openalex.org/w1984512929,https://doi.org/10.1145/224401.224799,,001-608-895-623-964,0,0
https://openalex.org/w3213024116,https://doi.org/10.1142/s0218194021500492,,132-408-115-141-82X,0,0
https://openalex.org/w3064664306,https://doi.org/10.3390/electronics9091340,,073-025-293-519-411,0,0
https://openalex.org/w3127607140,https://doi.org/10.48550/arxiv.2102.05971,,,0,0
https://openalex.org/w1965012229,https://doi.org/10.1109/itsim.2010.5561498,,051-686-397-297-85X,0,0
