openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2735828882,https://doi.org/10.1109/ccdc.2017.7978575,,,0,0
https://openalex.org/w2138992191,https://doi.org/10.1109/educon.2010.5493056,,,0,0
https://openalex.org/w3213568597,https://doi.org/10.1145/3488042.3489963,,,0,0
https://openalex.org/w3000208900,https://doi.org/10.1007/s11042-019-08433-z,,,0,0
https://openalex.org/w2206112503,https://doi.org/10.1007/978-3-642-41106-9_9,,,0,0
https://openalex.org/w3151525733,https://doi.org/10.1109/cimps52057.2020.9390144,,,0,0
https://openalex.org/w2772785371,https://doi.org/10.1145/3064644,,,0,0
https://openalex.org/w2536816387,https://doi.org/10.1109/icimu.2011.6122746,,,0,0
https://openalex.org/w1595432405,,,,0,0
https://openalex.org/w2970219452,https://doi.org/10.33965/cgv2019_201906l029,,,0,0
https://openalex.org/w3123145003,https://doi.org/10.1016/j.entcom.2021.100405,,,0,0
https://openalex.org/w2997056932,https://doi.org/10.1109/icccnt45670.2019.8944678,,,0,0
https://openalex.org/w3134030964,https://doi.org/10.1109/access.2021.3063505,,,0,0
https://openalex.org/w2970800447,https://doi.org/10.33965/ihci2019_201906l008,,,0,0
https://openalex.org/w2582877472,https://doi.org/10.1007/s11042-017-4376-8,,,0,0
https://openalex.org/w2946584082,https://doi.org/10.1109/dgrc.2018.8712070,,,0,0
https://openalex.org/w2026944933,https://doi.org/10.1145/2538528.2538530,,043-307-533-652-180,1,1
https://openalex.org/w3025561215,https://doi.org/10.1080/09720529.2020.1728904,,,0,0
https://openalex.org/w2914267221,,,,0,0
https://openalex.org/w2725661263,https://doi.org/10.1109/secm.2017.3,,,0,0
https://openalex.org/w3043899196,https://doi.org/10.1016/j.future.2020.07.048,,,0,0
https://openalex.org/w2928324396,https://doi.org/10.1109/tg.2019.2910248,,,0,0
https://openalex.org/w2945276602,https://doi.org/10.3390/informatics6020022,,,0,0
https://openalex.org/w3027837988,https://doi.org/10.1016/j.jht.2020.03.023,,,0,0
https://openalex.org/w3121480054,https://doi.org/10.1007/978-3-030-66906-5_19,,,0,0
https://openalex.org/w4285325956,https://doi.org/10.1109/icpads53394.2021.00108,,119-465-968-038-12X,0,1
https://openalex.org/w2030339998,https://doi.org/10.1109/tciaig.2015.2393433,,,0,0
https://openalex.org/w4255508391,https://doi.org/10.1109/icse.2013.6606767,,,0,0
https://openalex.org/w2089505093,https://doi.org/10.5194/isprsarchives-xl-5-479-2014,,,0,0
https://openalex.org/w2936215205,https://doi.org/10.1109/eeccis.2018.8692941,,,0,0
https://openalex.org/w2298687593,https://doi.org/10.1155/2016/5680526,,,0,0
https://openalex.org/w3116797303,https://doi.org/10.1145/3434581.3434604,,036-845-475-882-504,0,1
https://openalex.org/w2128764568,https://doi.org/10.1007/978-3-642-24500-8_69,,186-253-808-078-072,0,0
https://openalex.org/w3029861592,,,,0,0
https://openalex.org/w2091930536,https://doi.org/10.1145/2656719.2656724,,,0,0
https://openalex.org/w3203530699,https://doi.org/10.1145/3474656,,,0,0
https://openalex.org/w30642064,https://doi.org/10.1007/978-3-319-07854-0_2,,080-123-320-795-239,0,1
https://openalex.org/w2407254941,https://doi.org/10.1080/18756891.2015.1113747,,,0,0
https://openalex.org/w2050887467,https://doi.org/10.2991/visio-13.2014.10,,,0,0
https://openalex.org/w4301380834,https://doi.org/10.1007/978-3-319-89960-2_21,,,0,0
https://openalex.org/w2078812230,https://doi.org/10.1145/2145204.2145290,,,0,0
https://openalex.org/w2165618299,https://doi.org/10.26503/dl.v2009i1.399,,,0,0
https://openalex.org/w2100679591,https://doi.org/10.1109/snpd.2009.26,,,0,0
https://openalex.org/w2999667385,https://doi.org/10.1109/coniiti48476.2019.8960701,,,0,0
https://openalex.org/w2167572582,https://doi.org/10.1145/2159365.2159376,,,0,0
https://openalex.org/w2060335914,https://doi.org/10.1109/ase.2013.6693144,,,0,0
https://openalex.org/w2016231201,https://doi.org/10.1145/1690388.1690482,,011-736-823-636-183,0,1
https://openalex.org/w1999369835,https://doi.org/10.1109/seaa.2012.62,,,0,0
https://openalex.org/w2970627338,https://doi.org/10.1109/access.2019.2937937,,,0,0
https://openalex.org/w1520444807,https://doi.org/10.1007/978-3-642-02583-9_23,,,0,0
https://openalex.org/w2400552620,https://doi.org/10.1109/conisoft.2016.25,,,0,0
https://openalex.org/w3001863365,https://doi.org/10.1007/978-3-030-39512-4_130,,058-844-762-602-927,0,1
https://openalex.org/w2935952615,https://doi.org/10.1007/978-3-030-11434-3_23,,,0,0
https://openalex.org/w3166552850,https://doi.org/10.1109/icccbda51879.2021.9442570,,,0,0
https://openalex.org/w2074690497,https://doi.org/10.1145/2071423.2071491,,,0,0
https://openalex.org/w2585845165,https://doi.org/10.1109/iecbes.2016.7843438,,,0,0
https://openalex.org/w2105290616,https://doi.org/10.1109/mmcs.2009.5256633,,,0,0
https://openalex.org/w1975911483,https://doi.org/10.1111/j.1365-2575.2007.00273.x,,,0,0
https://openalex.org/w2025947260,https://doi.org/10.1145/2617995.2618017,,,0,0
https://openalex.org/w3041124736,https://doi.org/10.1109/tcc.2020.3008448,,,0,0
https://openalex.org/w3166878576,https://doi.org/10.1109/icwr51868.2021.9443138,,,0,0
https://openalex.org/w3082149889,https://doi.org/10.1016/j.compind.2020.103299,,,0,0
https://openalex.org/w2783425057,https://doi.org/10.1109/sai.2017.8252235,,,0,0
https://openalex.org/w2772629679,https://doi.org/10.1089/g4h.2017.0032,,,0,0
https://openalex.org/w2222301153,https://doi.org/10.1007/978-3-642-23771-3_30,,,0,0
https://openalex.org/w2907317711,https://doi.org/10.1109/quatic.2018.00025,,,0,0
https://openalex.org/w2159505449,https://doi.org/10.1109/columbiancc.2015.7333417,,,0,0
https://openalex.org/w2156476439,https://doi.org/10.1145/1599470.1599497,,,0,0
https://openalex.org/w2465379468,https://doi.org/10.1007/978-3-319-13823-7_26,,,0,0
https://openalex.org/w2804048832,https://doi.org/10.1080/1369118x.2018.1476572,,,0,0
https://openalex.org/w2215356155,https://doi.org/10.1109/mce.2015.2484638,,,0,0
https://openalex.org/w2754123937,https://doi.org/10.1145/3131151.3131193,,,0,0
https://openalex.org/w2804322162,https://doi.org/10.1016/j.csi.2018.04.012,,,0,0
https://openalex.org/w2004822383,https://doi.org/10.1109/fie.2014.7044156,,,0,0
https://openalex.org/w2072575999,https://doi.org/10.1109/icter.2012.6422829,,,0,0
https://openalex.org/w2534342790,https://doi.org/10.1109/chuser.2011.6163756,,,0,0
https://openalex.org/w2967498276,https://doi.org/10.1145/3307630.3342420,,,0,0
https://openalex.org/w2001387628,https://doi.org/10.4018/jossp.2011070103,,036-323-809-150-875,1,1
https://openalex.org/w2954360087,https://doi.org/10.1016/j.neucom.2019.01.115,,,0,0
https://openalex.org/w2044929046,https://doi.org/10.1145/2468356.2479630,,,0,0
https://openalex.org/w2502256937,https://doi.org/10.1007/978-3-319-40216-1_38,,,0,0
https://openalex.org/w3088749366,https://doi.org/10.1145/3402942.3409616,,,0,0
https://openalex.org/w1976867433,https://doi.org/10.1109/cgames.2011.6000325,,,0,0
https://openalex.org/w2139330155,https://doi.org/10.1145/2445196.2445210,,,0,0
https://openalex.org/w1854583156,https://doi.org/10.1007/978-3-642-02583-9_32,,,0,0
https://openalex.org/w1823788405,https://doi.org/10.1089/g4h.2014.0123,,,0,0
https://openalex.org/w1985849447,https://doi.org/10.1109/mesa.2014.6935595,,,0,0
https://openalex.org/w2589422499,https://doi.org/10.1109/cig.2016.7860439,,,0,0
https://openalex.org/w2064490186,https://doi.org/10.1109/itng.2012.79,,,0,0
https://openalex.org/w4412285260,,,,0,0
https://openalex.org/w2546148491,https://doi.org/10.1109/iuser.2011.6150539,,,0,0
https://openalex.org/w3092384860,https://doi.org/10.1109/icvrv47840.2019.00032,,,0,0
https://openalex.org/w2186017537,https://doi.org/10.1145/2814464.2814479,,,0,0
https://openalex.org/w2970140347,https://doi.org/10.1007/978-3-030-30241-2_6,,,0,0
https://openalex.org/w2512872608,https://doi.org/10.1016/j.tele.2016.02.002,,,0,0
https://openalex.org/w4234471062,https://doi.org/10.33965/eh2020_202009l005,,,0,0
https://openalex.org/w3200120352,https://doi.org/10.1109/icsecs52883.2021.00059,,,0,0
https://openalex.org/w1194484078,https://doi.org/10.3233/978-1-61499-566-1-48,,,0,0
https://openalex.org/w1987420827,https://doi.org/10.1109/t4e.2014.28,,,0,0
https://openalex.org/w2293255424,https://doi.org/10.1145/1690388.1690492,,,0,0
https://openalex.org/w2076956978,https://doi.org/10.1109/ucc.2014.93,,,0,0
https://openalex.org/w1749488802,,,,0,0
https://openalex.org/w3005962541,https://doi.org/10.1109/iceed47294.2019.8994957,,,0,0
https://openalex.org/w2945854208,https://doi.org/10.1007/978-3-030-17798-0_30,,,0,0
https://openalex.org/w2011574667,https://doi.org/10.1109/icalt.2014.9,,026-551-590-670-033,0,0
https://openalex.org/w2056771591,https://doi.org/10.1145/2513002.2513014,,,0,0
https://openalex.org/w2561845585,https://doi.org/10.1109/sbgames.2015.12,,,0,0
https://openalex.org/w2424105456,https://doi.org/10.5220/0005895904700475,,,0,0
https://openalex.org/w2076607830,https://doi.org/10.1109/innovations.2013.6544388,,,0,0
https://openalex.org/w2799500197,https://doi.org/10.3390/sym10040125,,,0,0
https://openalex.org/w2008587891,https://doi.org/10.1109/uic-atc.2013.44,,,0,0
https://openalex.org/w2134290065,https://doi.org/10.1109/icmt.2011.6001962,,,0,0
https://openalex.org/w2122950246,https://doi.org/10.1109/t4e.2009.5314125,,,0,0
https://openalex.org/w3110611107,https://doi.org/10.1371/journal.pone.0240519,,,0,0
https://openalex.org/w2017248256,https://doi.org/10.1016/j.comnet.2012.10.015,,,0,0
https://openalex.org/w1931986400,https://doi.org/10.1109/svr.2015.14,,,0,0
https://openalex.org/w2043320434,https://doi.org/10.1109/snpd.2014.6888715,,062-587-528-561-565,0,1
https://openalex.org/w2294480228,https://doi.org/10.1109/acomp.2015.25,,006-808-144-465-676,0,1
https://openalex.org/w2181932483,https://doi.org/10.1109/fie.2015.7344222,,,0,0
https://openalex.org/w2623014901,https://doi.org/10.1007/978-3-319-58509-3_34,,,0,0
https://openalex.org/w2528403388,https://doi.org/10.1007/978-3-319-46152-6_9,,,0,0
https://openalex.org/w2888061056,,,,0,0
https://openalex.org/w1581103196,https://doi.org/10.1089/g4h.2014.0095,,,0,0
https://openalex.org/w2324725813,https://doi.org/10.5176/978-981-08-5480-5_030,,,0,0
https://openalex.org/w2793162209,https://doi.org/10.1016/j.entcom.2018.02.002,,,0,0
https://openalex.org/w3136629921,https://doi.org/10.1109/cog52621.2021.9619048,,,0,0
https://openalex.org/w2761975708,https://doi.org/10.1109/mspec.2017.8012239,,,0,0
https://openalex.org/w1130686896,https://doi.org/10.1007/s12193-015-0183-6,,,0,0
https://openalex.org/w1571667696,https://doi.org/10.1109/infcomw.2015.7179414,,,0,0
https://openalex.org/w2599984152,https://doi.org/10.1109/taai.2016.7880173,,,0,0
https://openalex.org/w3156877168,https://doi.org/10.34190/ejel.19.2.2142,,,0,0
https://openalex.org/w2048096069,https://doi.org/10.1145/1690388.1690480,,,0,0
https://openalex.org/w2911716268,https://doi.org/10.1109/istas.2018.8638271,,,0,0
https://openalex.org/w2916043609,https://doi.org/10.1109/icomis.2018.8644760,,101-994-622-464-498,1,1
https://openalex.org/w2097345767,https://doi.org/10.1109/icicis.2010.5534761,,,0,0
https://openalex.org/w2416739044,https://doi.org/10.3233/978-1-61499-282-0-70,,,0,0
https://openalex.org/w2150912514,https://doi.org/10.1145/2643572.2643585,,,0,0
https://openalex.org/w3206483379,https://doi.org/10.1145/3450337.3483495,,,0,0
https://openalex.org/w2162291218,https://doi.org/10.1145/1810295.1810377,,,0,0
https://openalex.org/w2943282567,https://doi.org/10.1155/2019/4384896,,,0,0
https://openalex.org/w2782574351,,,,0,0
https://openalex.org/w2073018852,https://doi.org/10.4108/icst.collaboratecom.2013.254185,,,0,0
https://openalex.org/w1986986573,https://doi.org/10.1145/1920778.1920796,,,0,0
https://openalex.org/w1993158562,https://doi.org/10.1109/tciaig.2014.2352795,,121-424-896-263-459,0,1
https://openalex.org/w2789328853,https://doi.org/10.1093/iwc/iwy006,,,0,0
https://openalex.org/w2488960789,https://doi.org/10.6138/jit.2016.17.1.20140729b,,,0,0
https://openalex.org/w2754631256,https://doi.org/10.1145/3115934,,,0,0
https://openalex.org/w2889843295,https://doi.org/10.1109/iset.2018.00058,,,0,0
https://openalex.org/w1995595542,https://doi.org/10.1145/2468356.2479486,,,0,0
https://openalex.org/w2947617057,https://doi.org/10.1109/educon.2019.8725044,,,0,0
https://openalex.org/w2789943050,https://doi.org/10.5220/0006773601340141,,,0,0
https://openalex.org/w2759607478,https://doi.org/10.1145/3209626.3209633,,,0,0
https://openalex.org/w3203392314,https://doi.org/10.34190/gbl.21.099,,,0,0
https://openalex.org/w2984850383,https://doi.org/10.1007/978-3-030-33894-7_32,,071-820-438-932-443,0,1
https://openalex.org/w1503282129,https://doi.org/10.1109/ipcc.2015.7235773,,011-151-431-254-844,1,1
https://openalex.org/w3094435517,https://doi.org/10.1109/cog47356.2020.9231558,,,0,0
https://openalex.org/w2801098126,https://doi.org/10.1109/taai.2017.16,,,0,0
https://openalex.org/w4230676021,https://doi.org/10.1109/gas.2012.6225923,,,0,0
https://openalex.org/w2592670349,https://doi.org/10.1145/2629700,,010-668-880-912-203,0,1
https://openalex.org/w2891952452,https://doi.org/10.1080/1206212x.2018.1519630,,,0,0
https://openalex.org/w3088896267,https://doi.org/10.1145/3402942.3402989,,,0,0
https://openalex.org/w2970076577,https://doi.org/10.33965/g2019_201906p073,,,0,0
https://openalex.org/w2501223450,https://doi.org/10.1109/icstw.2016.43,,,0,0
https://openalex.org/w3030947701,https://doi.org/10.1145/3334480.3382785,,,0,0
https://openalex.org/w2971060172,https://doi.org/10.1007/978-3-030-29381-9_1,,,0,0
https://openalex.org/w3198787188,https://doi.org/10.1007/978-3-030-86261-9_17,,184-515-503-380-160,1,1
https://openalex.org/w2765557598,https://doi.org/10.1109/tciaig.2017.2766980,,,0,0
https://openalex.org/w2576172705,,,,0,0
https://openalex.org/w3032334484,https://doi.org/10.26599/tst.2020.9010004,,,0,0
https://openalex.org/w2460883595,https://doi.org/10.1007/978-3-319-31307-8_8,,,0,0
https://openalex.org/w2484651079,https://doi.org/10.1007/978-3-319-41769-1_6,,,0,0
https://openalex.org/w2899141738,https://doi.org/10.1145/3236024.3264830,,,0,0
https://openalex.org/w2780780322,https://doi.org/10.1007/978-3-319-71649-7_18,,,0,0
https://openalex.org/w2616584712,https://doi.org/10.1007/978-3-319-59147-6_59,,,0,0
https://openalex.org/w2992476569,https://doi.org/10.3991/ijet.v14i23.10899,,,0,0
https://openalex.org/w3010798941,https://doi.org/10.1007/s10676-020-09532-4,,,0,0
https://openalex.org/w2105298426,https://doi.org/10.1016/j.entcs.2008.01.004,,,0,0
https://openalex.org/w2972476319,https://doi.org/10.1109/iceccs.2019.00026,,,0,0
https://openalex.org/w2144437464,https://doi.org/10.1109/te.2007.914944,,,0,0
https://openalex.org/w288993410,https://doi.org/10.1016/j.csi.2015.04.009,,,0,0
https://openalex.org/w3029018043,https://doi.org/10.1109/mcg.2020.2997870,,,0,0
https://openalex.org/w2955854775,https://doi.org/10.1007/s10664-019-09733-6,,,0,0
https://openalex.org/w3034739078,https://doi.org/10.1109/isorc49007.2020.00033,,,0,0
https://openalex.org/w2167671346,https://doi.org/10.1109/ds-rt.2009.39,,142-951-086-838-878,0,1
https://openalex.org/w2401248791,https://doi.org/10.1007/978-3-319-27146-0_16,,,0,0
https://openalex.org/w2738148626,https://doi.org/10.1109/ccnc.2017.7983226,,028-113-001-556-172,1,1
https://openalex.org/w2063936762,https://doi.org/10.1016/j.procs.2012.10.072,,,0,0
https://openalex.org/w3216757859,https://doi.org/10.1109/isi53945.2021.9624680,,,0,0
https://openalex.org/w2090762123,https://doi.org/10.1145/1984674.1984688,,,0,0
https://openalex.org/w2949115651,https://doi.org/10.1145/3325730.3325749,,,0,0
https://openalex.org/w2180207194,https://doi.org/10.1109/icsess.2015.7339242,,,0,0
https://openalex.org/w2145729962,https://doi.org/10.1109/tlt.2010.20,,,0,0
https://openalex.org/w2809914288,https://doi.org/10.1109/sbgames.2017.00012,,050-454-398-472-438,0,1
https://openalex.org/w2743636256,https://doi.org/10.1145/3133956.3134032,,,0,0
https://openalex.org/w2513077415,https://doi.org/10.1016/j.entcom.2016.08.002,,,0,1
https://openalex.org/w2913967669,https://doi.org/10.1109/ivcnz.2018.8634737,,,0,0
https://openalex.org/w3197154272,,,,0,0
https://openalex.org/w2984853762,https://doi.org/10.1007/978-3-030-33742-1_23,,,0,0
https://openalex.org/w1999509906,https://doi.org/10.1109/vissoft.2013.6650528,,,0,0
https://openalex.org/w2051501761,https://doi.org/10.1109/compsac.2012.18,,,0,0
https://openalex.org/w2296460289,https://doi.org/10.1109/3pgcic.2015.128,,,0,0
https://openalex.org/w3049507504,https://doi.org/10.1109/icst47872.2019.9166318,,,0,0
https://openalex.org/w2603641141,https://doi.org/10.1016/j.compedu.2017.03.008,,,0,0
https://openalex.org/w1596628907,https://doi.org/10.1007/978-3-642-33542-6_17,,,0,0
https://openalex.org/w2400288429,https://doi.org/10.1007/978-3-319-27343-3_1,,,0,0
https://openalex.org/w2091528430,https://doi.org/10.1016/j.infsof.2008.08.003,,,0,0
https://openalex.org/w2942945717,https://doi.org/10.4018/978-1-5225-9069-9.ch007,,,0,0
https://openalex.org/w1511696027,https://doi.org/10.1007/978-3-642-03655-2_39,,,0,0
https://openalex.org/w2094502629,https://doi.org/10.1109/control.2014.6915223,,,0,0
https://openalex.org/w2068183571,https://doi.org/10.1089/g4h.2012.0039,,,0,0
https://openalex.org/w3194530114,https://doi.org/10.1145/3465481.3470031,,,0,0
https://openalex.org/w3215245908,https://doi.org/10.1145/3485190.3485209,,039-847-508-691-850,1,1
https://openalex.org/w2315760772,https://doi.org/10.18293/dms2015-002,,,0,0
https://openalex.org/w4205128430,https://doi.org/10.1109/icced53389.2021.9664856,,,0,0
https://openalex.org/w2969822552,https://doi.org/10.1109/cbi.2019.00033,,,0,0
https://openalex.org/w2540010156,https://doi.org/10.1109/itme.2015.127,,,0,0
https://openalex.org/w2810932717,https://doi.org/10.23919/mipro.2018.8400143,,,0,0
https://openalex.org/w3075690602,https://doi.org/10.1109/iske47853.2019.9170329,,,0,0
https://openalex.org/w2079184854,https://doi.org/10.1109/cgames.2013.6632636,,,0,0
https://openalex.org/w2395586449,https://doi.org/10.1145/2897586.2897594,,,0,0
https://openalex.org/w2403522572,https://doi.org/10.1007/978-3-319-27992-3_1,,,0,0
https://openalex.org/w3048603866,https://doi.org/10.1109/cog47356.2020.9231914,,,0,0
https://openalex.org/w2328646735,https://doi.org/10.1109/tciaig.2016.2543661,,,0,0
https://openalex.org/w3179762282,https://doi.org/10.1007/978-3-030-80091-8_86,,081-376-255-347-529,0,1
https://openalex.org/w2259449222,https://doi.org/10.1007/978-3-319-23766-4_12,,,0,0
