openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3012976390,,,,0,
https://openalex.org/w2795263838,https://doi.org/10.1016/j.hjc.2018.03.004,,,0,
https://openalex.org/w3193560125,https://doi.org/10.1080/14656566.2021.1967929,,,0,
https://openalex.org/w3033588489,https://doi.org/10.1007/s10067-020-05208-y,,,0,
https://openalex.org/w2947466678,https://doi.org/10.1093/qjmed/hcz124,,,0,
https://openalex.org/w2895888657,https://doi.org/10.1002/acr.23769,,,0,
https://openalex.org/w3203472933,https://doi.org/10.1371/journal.pone.0257839,,,0,
https://openalex.org/w2957160586,https://doi.org/10.1007/s12011-019-01799-z,,,0,
https://openalex.org/w2910430933,https://doi.org/10.1016/j.clim.2019.01.004,,,0,
https://openalex.org/w2991518720,https://doi.org/10.1093/rheumatology/kez530,,,0,
https://openalex.org/w3127679423,https://doi.org/10.1136/rmdopen-2020-001525,,,0,
https://openalex.org/w2971949321,https://doi.org/10.1016/j.ijscr.2019.08.023,,,0,
https://openalex.org/w3093799301,https://doi.org/10.26355/eurrev_202010_23189,,,0,
https://openalex.org/w2979726065,https://doi.org/10.1177/1759720x19878004,,,0,
https://openalex.org/w3091469522,https://doi.org/10.1080/17425255.2020.1832082,,,0,
https://openalex.org/w3116208931,https://doi.org/10.1093/rheumatology/keaa858,,,0,
https://openalex.org/w2992658682,https://doi.org/10.1136/annrheumdis-2019-216593,,081-465-776-758-109,1,
https://openalex.org/w3159259335,https://doi.org/10.1007/s40744-021-00311-1,,,0,
https://openalex.org/w2947710512,https://doi.org/10.1186/s13256-019-2086-8,,,0,
https://openalex.org/w2763818948,https://doi.org/10.1016/j.reuma.2017.08.004,,,0,
https://openalex.org/w3048568671,https://doi.org/10.1016/j.autrev.2020.102645,,,0,
https://openalex.org/w2780744975,https://doi.org/10.2174/1573397114666171227211048,,,0,
https://openalex.org/w2947421725,https://doi.org/10.1186/s13256-019-2113-9,,,0,
https://openalex.org/w2942777319,https://doi.org/10.1136/annrheumdis-2018-214529,,,0,
https://openalex.org/w3117147343,https://doi.org/10.1177/0300060520976477,,,0,
https://openalex.org/w3215851653,https://doi.org/10.2147/oarrr.s339134,,,0,
https://openalex.org/w2956648588,https://doi.org/10.2174/1573397115666190708113601,,,0,
https://openalex.org/w2915962800,https://doi.org/10.1007/s12328-019-00954-2,,,0,
https://openalex.org/w3011529833,https://doi.org/10.1002/psb.1832,,,0,
https://openalex.org/w3027676645,https://doi.org/10.1080/17512433.2020.1772055,,,0,
https://openalex.org/w3185119365,https://doi.org/10.1080/10495398.2021.1951282,,,0,
https://openalex.org/w3003849277,https://doi.org/10.1080/25785826.2020.1718833,,,0,
https://openalex.org/w2995194396,,,,0,
https://openalex.org/w3048071747,https://doi.org/10.1093/ibd/izaa199,,,0,
https://openalex.org/w3197651108,https://doi.org/10.1016/j.ctim.2021.102773,,,0,
https://openalex.org/w3033241462,https://doi.org/10.1002/art.41388,,,0,
https://openalex.org/w2954579739,https://doi.org/10.1111/bcp.14057,,,0,
https://openalex.org/w3133674083,https://doi.org/10.1007/s40744-021-00280-5,,,0,
https://openalex.org/w2969240487,,,,0,
https://openalex.org/w2949473052,https://doi.org/10.1016/j.jacc.2019.03.512,,,0,
https://openalex.org/w3086538882,https://doi.org/10.1111/cts.12883,,,0,
https://openalex.org/w3017011637,https://doi.org/10.1038/s41591-020-0833-4,,,0,
https://openalex.org/w3112706197,https://doi.org/10.1080/1744666x.2020.1858803,,,0,
https://openalex.org/w2968072409,https://doi.org/10.1007/s40744-019-00167-6,,,0,
https://openalex.org/w2901274201,https://doi.org/10.1080/03009742.2018.1522667,,014-348-993-096-807,0,
https://openalex.org/w3082376165,https://doi.org/10.1007/s00296-020-04667-5,,,0,
https://openalex.org/w3159032310,https://doi.org/10.1038/s41598-021-88734-2,,,0,
https://openalex.org/w4230501143,https://doi.org/10.21203/rs.3.rs-345739/v1,,,0,
https://openalex.org/w3013323095,https://doi.org/10.55563/clinexprheumatol/beucf1,,,0,
https://openalex.org/w3009472998,https://doi.org/10.1007/s10067-020-04974-z,,,0,
https://openalex.org/w3094119063,https://doi.org/10.1007/s11096-020-01171-5,,,0,
https://openalex.org/w3001259623,,,,0,
https://openalex.org/w4316591221,,,,0,
https://openalex.org/w3125326530,https://doi.org/10.3899/jrheum.201180,,,0,
https://openalex.org/w3136549884,https://doi.org/10.1136/annrheumdis-2020-219012,,,0,
https://openalex.org/w2981772103,https://doi.org/10.1016/j.jim.2019.112687,,,0,
https://openalex.org/w2979579466,https://doi.org/10.31138/mjr.30.3.167,,,0,
https://openalex.org/w3095118236,https://doi.org/10.1093/rheumatology/keaa577,,,0,
https://openalex.org/w3188234907,https://doi.org/10.3389/fimmu.2021.718845,,,0,
https://openalex.org/w2913791118,https://doi.org/10.1016/j.intimp.2019.02.003,,,0,
https://openalex.org/w3091892868,https://doi.org/10.1136/rmdopen-2020-001290,,,0,
https://openalex.org/w3122051635,https://doi.org/10.1007/s00262-021-02851-5,,,0,
https://openalex.org/w2902708904,https://doi.org/10.3899/jrheum.180262,,,0,
https://openalex.org/w3025544155,https://doi.org/10.3390/biomedicines8050125,,,0,
https://openalex.org/w2953263983,https://doi.org/10.1016/j.clinthera.2019.04.019,,,0,
https://openalex.org/w2938829300,https://doi.org/10.3389/fendo.2019.00252,,,0,
https://openalex.org/w3122363818,https://doi.org/10.1016/j.trsl.2021.01.009,,,0,
https://openalex.org/w2998583949,https://doi.org/10.1097/rhu.0000000000001293,,,0,
https://openalex.org/w3122547945,https://doi.org/10.1136/rmdopen-2020-001396,,,0,
https://openalex.org/w3200598116,https://doi.org/10.1007/s11739-021-02852-3,,,0,
https://openalex.org/w3088671965,https://doi.org/10.1007/s10067-020-05414-8,,,0,
https://openalex.org/w3006716453,https://doi.org/10.1038/s41584-020-0370-z,,,0,
https://openalex.org/w3092796060,https://doi.org/10.1002/acr2.11180,,,0,
https://openalex.org/w3008107025,,,,0,
https://openalex.org/w3131404428,https://doi.org/10.1007/s00296-021-04804-8,,,0,
https://openalex.org/w3191538707,https://doi.org/10.2147/btt.s252575,,,0,
https://openalex.org/w3044817023,https://doi.org/10.1016/j.semarthrit.2020.07.008,,,0,
https://openalex.org/w3195728288,https://doi.org/10.1186/s13075-021-02587-8,,,0,
https://openalex.org/w3133829606,https://doi.org/10.19540/j.cnki.cjcmm.20200915.402,,,0,
https://openalex.org/w3174930528,https://doi.org/10.1371/journal.pone.0252289,,,0,
https://openalex.org/w3088138024,https://doi.org/10.1016/j.jaut.2020.102546,,,0,
https://openalex.org/w3197377559,https://doi.org/10.3389/fimmu.2021.724895,,,0,
https://openalex.org/w4394487354,https://doi.org/10.6084/m9.figshare.13622391,,,0,
https://openalex.org/w3005052775,https://doi.org/10.1093/rheumatology/kez647,,,0,
https://openalex.org/w3150227572,https://doi.org/10.3389/fimmu.2021.626193,,,0,
https://openalex.org/w2906283791,https://doi.org/10.3390/jcm8010015,,,0,
https://openalex.org/w3006070247,https://doi.org/10.1016/j.snb.2020.127867,,,0,
https://openalex.org/w2991719817,https://doi.org/10.1080/14397595.2019.1702141,,,0,
https://openalex.org/w3163028851,https://doi.org/10.1371/journal.pone.0251851,,,0,
https://openalex.org/w2944084232,https://doi.org/10.3892/etm.2019.7559,,,0,
https://openalex.org/w3009482406,https://doi.org/10.1186/s41927-019-0107-2,,,0,
https://openalex.org/w2912216347,https://doi.org/10.2169/internalmedicine.2080-18,,,0,
https://openalex.org/w3024673073,https://doi.org/10.2174/1570161118666200514222236,,,0,
https://openalex.org/w2890081637,https://doi.org/10.1016/j.reuma.2018.06.005,,,0,
https://openalex.org/w3011200193,https://doi.org/10.26355/eurrev_202002_20337,,,0,
https://openalex.org/w2953869815,https://doi.org/10.1136/annrheumdis-2019-215841,,001-969-439-450-848,0,
https://openalex.org/w3021314277,https://doi.org/10.1007/s10787-020-00715-5,,,0,
https://openalex.org/w3048025321,https://doi.org/10.1159/000508405,,,0,
https://openalex.org/w2909844834,https://doi.org/10.1016/j.bcp.2019.01.007,,,0,
https://openalex.org/w3120318880,https://doi.org/10.1186/s12969-020-00488-9,,,0,
https://openalex.org/w3004872311,https://doi.org/10.1136/annrheumdis-2019-216821,,037-907-303-951-400,0,
https://openalex.org/w3157161630,https://doi.org/10.1093/rheumatology/keab265,,,0,
https://openalex.org/w3021981521,https://doi.org/10.1002/acr.24253,,,0,
https://openalex.org/w2948222883,https://doi.org/10.1007/s10067-019-04608-z,,,0,
https://openalex.org/w2922273419,https://doi.org/10.1016/j.cld.2018.12.007,,,0,
https://openalex.org/w2903381474,https://doi.org/10.1080/14397595.2018.1553489,,,0,
https://openalex.org/w3108999054,https://doi.org/10.1159/000511759,,,0,
https://openalex.org/w3043442239,https://doi.org/10.1080/14397595.2020.1797283,,,0,
https://openalex.org/w3023998645,https://doi.org/10.1080/14740338.2020.1763299,,,0,
https://openalex.org/w3204231006,https://doi.org/10.3389/fimmu.2021.738481,,,0,
https://openalex.org/w3088574535,https://doi.org/10.1016/s2665-9913(20)30339-8,,,0,
https://openalex.org/w3115621932,https://doi.org/10.1155/2020/4121524,,,0,
https://openalex.org/w3135485934,https://doi.org/10.1007/s40122-021-00250-3,,,0,
https://openalex.org/w2990609086,https://doi.org/10.1016/j.semarthrit.2019.09.010,,,0,
https://openalex.org/w3083734645,https://doi.org/10.1136/bcr-2020-234305,,,0,
https://openalex.org/w2946419901,https://doi.org/10.1007/s00198-019-04966-z,,,0,
https://openalex.org/w3092242824,https://doi.org/10.1007/s10067-020-05444-2,,,0,
https://openalex.org/w3082262489,https://doi.org/10.1186/s12891-020-03609-3,,,0,
https://openalex.org/w3036737588,https://doi.org/10.1016/j.semarthrit.2020.05.019,,,0,
https://openalex.org/w2898866644,https://doi.org/10.1016/j.xphs.2018.10.056,,,0,
https://openalex.org/w3093114065,https://doi.org/10.1186/s13063-020-04731-2,,,0,
https://openalex.org/w2965736849,https://doi.org/10.18553/jmcp.2019.25.8.879,,,0,
https://openalex.org/w2982421426,https://doi.org/10.1080/1744666x.2020.1686976,,,0,
https://openalex.org/w2963759193,https://doi.org/10.1111/ggi.13747,,,0,
https://openalex.org/w3091406164,https://doi.org/10.1007/s10067-020-05432-6,,,0,
https://openalex.org/w2794363653,https://doi.org/10.1007/s10067-018-4011-8,,,0,
https://openalex.org/w4401308268,,,,0,
https://openalex.org/w3146183019,https://doi.org/10.1016/j.cbi.2021.109451,,,0,
https://openalex.org/w3196353161,https://doi.org/10.3389/fimmu.2021.695257,,,0,
https://openalex.org/w2808965711,https://doi.org/10.1016/j.semarthrit.2018.06.003,,,0,
https://openalex.org/w3182994024,https://doi.org/10.1007/s10787-021-00823-w,,,0,
https://openalex.org/w3044415029,https://doi.org/10.18553/jmcp.2020.26.8.1039,,,0,
https://openalex.org/w3111357027,https://doi.org/10.1097/rhu.0000000000001618,,012-947-467-556-705,0,
https://openalex.org/w3184853832,https://doi.org/10.1007/s40744-021-00352-6,,,0,
https://openalex.org/w3044345856,https://doi.org/10.15252/emmm.202012476,,,0,
https://openalex.org/w3118872117,https://doi.org/10.1007/112_2020_54,,,0,
https://openalex.org/w3026280990,https://doi.org/10.1093/rheumatology/keaa160,,,0,
https://openalex.org/w3092005808,https://doi.org/10.1080/14397595.2020.1836789,,,0,
https://openalex.org/w3091215075,https://doi.org/10.18553/jmcp.2020.26.10.1236,,,0,
https://openalex.org/w3015082801,https://doi.org/10.1016/j.clim.2020.108395,,,0,
https://openalex.org/w2913809318,https://doi.org/10.1007/s40259-018-00331-4,,,0,
https://openalex.org/w4232733729,https://doi.org/10.1016/j.jbspin.2021.105210,,,0,
https://openalex.org/w3155115728,https://doi.org/10.1080/14397595.2021.1913276,,,0,
https://openalex.org/w3173046869,https://doi.org/10.1038/s41598-021-91671-9,,,0,
https://openalex.org/w2971979367,https://doi.org/10.1172/jci.insight.126025,,,0,
https://openalex.org/w2987668268,https://doi.org/10.1016/j.smrv.2019.101232,,,0,
https://openalex.org/w3137126627,https://doi.org/10.1038/s41598-021-86335-7,,,0,
https://openalex.org/w2946610032,https://doi.org/10.1136/postgradmedj-2019-136458,,104-600-743-581-61X,0,
https://openalex.org/w3126614321,https://doi.org/10.1093/rheumatology/keab118,,,0,
https://openalex.org/w2954981332,,,,0,
https://openalex.org/w3153605207,https://doi.org/10.1080/24725625.2021.1909214,,,0,
https://openalex.org/w3196249014,https://doi.org/10.1136/bmjopen-2021-049850,,,0,
https://openalex.org/w3184817324,https://doi.org/10.1007/s10067-021-05744-1,,,0,
https://openalex.org/w2981772996,,,,0,
https://openalex.org/w2936573537,https://doi.org/10.1080/13696998.2019.1606813,,,0,
https://openalex.org/w3161934593,https://doi.org/10.1093/rheumatology/keab425,,,0,
https://openalex.org/w4205141565,https://doi.org/10.1111/1756-185x.14272,,,0,
https://openalex.org/w2901004816,https://doi.org/10.1016/j.phymed.2018.11.015,,,0,
https://openalex.org/w3105835899,https://doi.org/10.3389/fphar.2020.569665,,,0,
https://openalex.org/w3209543544,https://doi.org/10.1136/rmdopen-2021-001804,,046-506-088-512-42X,0,
https://openalex.org/w4231902088,https://doi.org/10.31525/ct1-nct03976245,,,0,
https://openalex.org/w3213353939,https://doi.org/10.1093/rheumatology/keab834,,,0,
https://openalex.org/w3099917933,https://doi.org/10.1002/cti2.1206,,,0,
https://openalex.org/w3011821586,https://doi.org/10.3389/fimmu.2020.00395,,,0,
https://openalex.org/w2808963932,https://doi.org/10.1177/2397198318779532,,,0,
https://openalex.org/w3114060604,https://doi.org/10.4103/ijmr.ijmr_640_19,,,0,
https://openalex.org/w3009925555,https://doi.org/10.1016/j.eujim.2020.101094,,,0,
https://openalex.org/w3134191307,https://doi.org/10.1016/s2665-9913(21)00061-8,,,0,
https://openalex.org/w2996997830,,,,0,
https://openalex.org/w2954376389,https://doi.org/10.1007/s11547-019-01063-3,,,0,
https://openalex.org/w3138682028,https://doi.org/10.1007/s40744-021-00284-1,,,0,
https://openalex.org/w3047904897,https://doi.org/10.1002/art.41475,,,0,
https://openalex.org/w3084218373,https://doi.org/10.55563/clinexprheumatol/x1h3xi,,,0,
https://openalex.org/w2945299140,https://doi.org/10.1111/apt.15323,,,0,
https://openalex.org/w3042718844,https://doi.org/10.55563/clinexprheumatol/3qdgi1,,,0,
https://openalex.org/w3182028340,https://doi.org/10.21037/apm-21-445,,,0,
https://openalex.org/w3090058964,https://doi.org/10.1186/s13075-020-02313-w,,,0,
https://openalex.org/w3109233347,https://doi.org/10.1016/j.molimm.2020.11.010,,,0,
https://openalex.org/w2887624236,https://doi.org/10.1615/critrevtherdrugcarriersyst.2018021833,,,0,
https://openalex.org/w3164804007,https://doi.org/10.1136/annrheumdis-2021-220403,,,0,
https://openalex.org/w3004523045,https://doi.org/10.1002/adhm.201901541,,,0,
https://openalex.org/w3160460702,https://doi.org/10.3899/jrheum.201568,,,0,
https://openalex.org/w3175248211,https://doi.org/10.1177/1759720x211024830,,,0,
https://openalex.org/w3180882235,https://doi.org/10.1038/s41392-021-00658-5,,,0,
https://openalex.org/w2982598679,https://doi.org/10.1186/s13075-019-2001-0,,,0,
https://openalex.org/w3136074794,https://doi.org/10.1002/art.41726,,,0,
https://openalex.org/w3157609288,https://doi.org/10.1080/1744666x.2021.1925541,,,0,
https://openalex.org/w2971390047,https://doi.org/10.3390/ijms20184367,,,0,
https://openalex.org/w3127083744,https://doi.org/10.3390/cells10020323,,,0,
https://openalex.org/w3109974157,https://doi.org/10.1038/s41584-020-00549-z,,,0,
https://openalex.org/w2946341504,https://doi.org/10.1007/s10067-019-04581-7,,,0,
https://openalex.org/w3090846559,https://doi.org/10.1002/acr2.11168,,,0,
https://openalex.org/w3004320085,,,,0,
https://openalex.org/w3114037087,https://doi.org/10.1080/24725625.2020.1860439,,,0,
https://openalex.org/w3152928953,https://doi.org/10.11604/pamj.2021.38.372.29087,,,0,
https://openalex.org/w3026845735,https://doi.org/10.1038/s41598-020-65127-5,,,0,
https://openalex.org/w2930581960,https://doi.org/10.1016/j.cgh.2019.03.040,,,0,
https://openalex.org/w3154979540,https://doi.org/10.5414/cp203979,,,0,
https://openalex.org/w2971748735,https://doi.org/10.1007/s10067-019-04761-5,,,0,
https://openalex.org/w3196805922,https://doi.org/10.1155/2021/7712587,,,0,
https://openalex.org/w2965362894,https://doi.org/10.1186/s13075-019-1965-0,,,0,
https://openalex.org/w2892621666,https://doi.org/10.1007/s12016-018-8714-z,,,0,
https://openalex.org/w2914106282,https://doi.org/10.1016/j.resinv.2018.12.006,,,0,
https://openalex.org/w3158947383,https://doi.org/10.1080/14740338.2021.1924146,,,0,
https://openalex.org/w2912742792,https://doi.org/10.1016/j.pulmoe.2019.02.002,,,0,
https://openalex.org/w2955385594,https://doi.org/10.1021/acsami.9b04979,,,0,
https://openalex.org/w3001527612,https://doi.org/10.1016/j.conctc.2020.100524,,,0,
https://openalex.org/w3165283882,https://doi.org/10.1186/s13075-021-02547-2,,,0,
https://openalex.org/w3020463719,https://doi.org/10.2174/1389450121666200429114926,,,0,
https://openalex.org/w2943903654,https://doi.org/10.1371/journal.pcbi.1006933,,,0,
https://openalex.org/w2966516181,https://doi.org/10.1371/journal.pone.0220178,,,0,
https://openalex.org/w4287439984,https://doi.org/10.4103/0973-3698.332983,,,0,
https://openalex.org/w2914598381,https://doi.org/10.3899/jrheum.181054,,,0,
https://openalex.org/w3164285596,https://doi.org/10.3390/pharmaceutics13060775,,,0,
https://openalex.org/w3101333631,https://doi.org/10.1358/dot.2020.56.11.3191007,,,0,
https://openalex.org/w2900480178,https://doi.org/10.1016/j.ajo.2018.11.003,,,0,
https://openalex.org/w3081535908,https://doi.org/10.1002/14651858.cd012722.pub2,,,0,
https://openalex.org/w3176863650,https://doi.org/10.1111/1756-185x.14127,,,0,
https://openalex.org/w3185556671,https://doi.org/10.1007/s40744-021-00345-5,,,0,
https://openalex.org/w3135664598,https://doi.org/10.1007/s00011-021-01446-1,,,0,
https://openalex.org/w4247851911,https://doi.org/10.1136/annrheumdis-2019-216653,,,0,
https://openalex.org/w2963713343,https://doi.org/10.1136/rmdopen-2019-000897,,,0,
https://openalex.org/w4254011769,https://doi.org/10.21203/rs.3.rs-59486/v1,,,0,
https://openalex.org/w2944643310,https://doi.org/10.1007/s11307-019-01363-0,,,0,
https://openalex.org/w3093966040,https://doi.org/10.1186/s13075-020-02336-3,,,0,
https://openalex.org/w2994176244,https://doi.org/10.1186/s12865-019-0328-6,,,0,
https://openalex.org/w4323288656,,,,0,
