openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2156026866,https://doi.org/10.1002/14651858.cd003115.pub4,https://pubmed.ncbi.nlm.nih.gov/25229835,,0,
https://openalex.org/w2123301172,https://doi.org/10.1093/rheumatology/37.6.677,https://pubmed.ncbi.nlm.nih.gov/9667624,,0,
https://openalex.org/w2785548692,https://doi.org/10.1111/obr.12686,,,0,
https://openalex.org/w2346863221,https://doi.org/10.1177/1534735416636222,,,0,
https://openalex.org/w1986409335,https://doi.org/10.1016/j.clinthera.2012.12.011,https://pubmed.ncbi.nlm.nih.gov/104244664,,0,
https://openalex.org/w2912117395,https://doi.org/10.1016/j.ijom.2019.01.007,https://pubmed.ncbi.nlm.nih.gov/30704836,,0,
https://openalex.org/w2626637404,https://doi.org/10.1371/journal.pone.0179028,https://pubmed.ncbi.nlm.nih.gov/28609439,,0,
https://openalex.org/w2061494279,https://doi.org/10.1016/j.pec.2011.01.027,,,0,
https://openalex.org/w2090397343,https://doi.org/10.1016/j.eurpsy.2010.10.005,,,0,
https://openalex.org/w4231370085,https://doi.org/10.1310/tscir1905-536,,,0,
https://openalex.org/w2343182626,https://doi.org/10.1002/acr.22919,,,0,
https://openalex.org/w2141088114,https://doi.org/10.1093/rheumatology/kev227,,,0,
https://openalex.org/w2311701971,https://doi.org/10.1177/1524838016637079,,,0,
https://openalex.org/w2589553204,https://doi.org/10.1188/17.onf.e64-e81,,,0,
https://openalex.org/w2912499650,https://doi.org/10.1016/j.arth.2019.01.051,https://pubmed.ncbi.nlm.nih.gov/30846314,,0,
https://openalex.org/w2570857229,https://doi.org/10.1016/j.reuma.2016.12.001,https://pubmed.ncbi.nlm.nih.gov/28082032,,0,
https://openalex.org/w2115341897,https://doi.org/10.1093/rheumatology/kes356,https://pubmed.ncbi.nlm.nih.gov/23236191,,0,
https://openalex.org/w1928997348,,https://pubmed.ncbi.nlm.nih.gov/11838857,,0,
https://openalex.org/w2156804835,https://doi.org/10.1016/j.berh.2011.01.005,,,0,
https://openalex.org/w2773595433,https://doi.org/10.1177/2049463717696602,,,0,
https://openalex.org/w1964279449,https://doi.org/10.1517/14740338.2014.857655,https://pubmed.ncbi.nlm.nih.gov/24219428,,0,
https://openalex.org/w1988661281,https://doi.org/10.1016/j.cpr.2014.01.005,,,0,
https://openalex.org/w2105304227,https://doi.org/10.1002/14651858.cd006447.pub3,,,0,
https://openalex.org/w2095195996,https://doi.org/10.1037/a0012607,,,0,
https://openalex.org/w2586805694,https://doi.org/10.1097/phm.0000000000000712,https://pubmed.ncbi.nlm.nih.gov/28177937,,0,
https://openalex.org/w2270992578,https://doi.org/10.3310/hta20090,https://pubmed.ncbi.nlm.nih.gov/26847392,,0,
https://openalex.org/w4296300777,https://doi.org/10.31887/dcns.2011.13.4/elenze,,,0,
https://openalex.org/w3117826794,https://doi.org/10.1002/14651858.cd001156.pub2,https://pubmed.ncbi.nlm.nih.gov/17636656,,0,
https://openalex.org/w4248647935,https://doi.org/10.1002/14651858.cd000198.pub3,,,0,
https://openalex.org/w1964025741,https://doi.org/10.1016/j.rbr.2014.07.002,https://pubmed.ncbi.nlm.nih.gov/25458029,,0,
https://openalex.org/w1875343695,,https://pubmed.ncbi.nlm.nih.gov/16583475,,0,
https://openalex.org/w4239671562,https://doi.org/10.1007/s11606-010-1338-5,,,0,
https://openalex.org/w2796053080,https://doi.org/10.1186/s13063-018-2565-z,https://pubmed.ncbi.nlm.nih.gov/29587864,,0,
https://openalex.org/w2154541062,https://doi.org/10.1186/s13012-015-0247-8,https://pubmed.ncbi.nlm.nih.gov/25895908,,0,
https://openalex.org/w1529371040,https://doi.org/10.1002/14651858.cd005121.pub3,https://pubmed.ncbi.nlm.nih.gov/19160248,,0,
https://openalex.org/w1984938086,https://doi.org/10.1002/gps.1656,,,0,
https://openalex.org/w4232786196,https://doi.org/10.1097/hcr.0000000000000375,,,0,
https://openalex.org/w2044959177,https://doi.org/10.1016/j.pain.2011.10.005,,,0,
https://openalex.org/w2994155204,https://doi.org/10.3390/nu11122955,https://pubmed.ncbi.nlm.nih.gov/31817107,,0,
https://openalex.org/w2128885397,https://doi.org/10.1111/j.1440-172x.2006.00568.x,https://pubmed.ncbi.nlm.nih.gov/16834582,,0,
https://openalex.org/w2168781691,https://doi.org/10.1192/bjp.bp.106.021402,,,0,
https://openalex.org/w2514545449,https://doi.org/10.1016/j.jagp.2016.08.013,,,0,
https://openalex.org/w40915523,https://doi.org/10.18553/jmcp.2012.18.s4-c.1,https://pubmed.ncbi.nlm.nih.gov/22656072,,0,
https://openalex.org/w2141378806,https://doi.org/10.1186/1471-2431-14-63,https://pubmed.ncbi.nlm.nih.gov/24593304,,0,
https://openalex.org/w4255454116,https://doi.org/10.1002/14651858.cd004068.pub2,,,0,
https://openalex.org/w2161518266,https://doi.org/10.1136/ard.2007.083030,https://pubmed.ncbi.nlm.nih.gov/18434449,,0,
https://openalex.org/w2149695069,https://doi.org/10.1001/archinte.164.15.1641,https://pubmed.ncbi.nlm.nih.gov/15302634,,0,
https://openalex.org/w105406029,,https://pubmed.ncbi.nlm.nih.gov/21269578,,0,
https://openalex.org/w2159650490,https://doi.org/10.1097/htr.0b013e318245fed5,,,0,
https://openalex.org/w1590625029,https://doi.org/10.1002/14651858.cd009020.pub2,https://pubmed.ncbi.nlm.nih.gov/24065456,,0,
https://openalex.org/w2125759824,https://doi.org/10.1093/rheumatology/keq169,https://pubmed.ncbi.nlm.nih.gov/20566736,,0,
https://openalex.org/w2050503971,https://doi.org/10.1002/14651858.cd008470.pub2,https://pubmed.ncbi.nlm.nih.gov/22895975,,0,
https://openalex.org/w2075858065,https://doi.org/10.1016/j.pec.2013.10.005,,,0,
https://openalex.org/w2557375074,https://doi.org/10.1016/j.jaut.2016.11.004,https://pubmed.ncbi.nlm.nih.gov/27913060,,0,
https://openalex.org/w2135453000,https://doi.org/10.1002/14651858.cd005113.pub2,https://pubmed.ncbi.nlm.nih.gov/16034967,,0,
https://openalex.org/w2040807353,https://doi.org/10.1016/j.reumae.2011.03.001,https://pubmed.ncbi.nlm.nih.gov/21925447,,0,
https://openalex.org/w2999404808,https://doi.org/10.1007/s12325-019-01194-z,https://pubmed.ncbi.nlm.nih.gov/31925648,,0,
https://openalex.org/w2967395957,https://doi.org/10.1016/j.avb.2019.08.006,,,0,
https://openalex.org/w2078135831,https://doi.org/10.1016/j.pain.2013.06.033,,,0,
https://openalex.org/w2600428119,https://doi.org/10.1371/journal.pone.0184509,,,0,
https://openalex.org/w2788859358,https://doi.org/10.1002/14651858.cd012958.pub2,https://pubmed.ncbi.nlm.nih.gov/31476270,,0,
https://openalex.org/w2406083064,,https://pubmed.ncbi.nlm.nih.gov/25180434,,0,
https://openalex.org/w2076464941,https://doi.org/10.1590/0047-2085000000009,,,0,
https://openalex.org/w4234517985,https://doi.org/10.1136/annrheumdis-2015-208466,https://pubmed.ncbi.nlm.nih.gov/26660203,,0,
https://openalex.org/w2318405787,https://doi.org/10.1037/a0036958,https://pubmed.ncbi.nlm.nih.gov/24865870,,1,
https://openalex.org/w2019349007,https://doi.org/10.3899/jrheum.090569,https://pubmed.ncbi.nlm.nih.gov/19918045,,0,
https://openalex.org/w2804866854,https://doi.org/10.1016/j.semarthrit.2018.05.008,https://pubmed.ncbi.nlm.nih.gov/29954598,,0,
https://openalex.org/w2562436966,https://doi.org/10.1080/09638237.2016.1244721,,,0,
https://openalex.org/w2935189070,https://doi.org/10.1080/08923973.2019.1593448,https://pubmed.ncbi.nlm.nih.gov/30932714,,0,
https://openalex.org/w2044183218,https://doi.org/10.3389/fpsyt.2013.00157,,,0,
https://openalex.org/w2036568995,https://doi.org/10.1007/s00296-010-1369-6,https://pubmed.ncbi.nlm.nih.gov/20340025,,0,
https://openalex.org/w1972731838,https://doi.org/10.1016/j.semarthrit.2014.09.012,https://pubmed.ncbi.nlm.nih.gov/25450240,,0,
https://openalex.org/w1582882063,https://doi.org/10.1002/14651858.cd003831,https://pubmed.ncbi.nlm.nih.gov/12519610,,0,
https://openalex.org/w2029245543,https://doi.org/10.3899/jrheum.120336,https://pubmed.ncbi.nlm.nih.gov/22942323,,0,
https://openalex.org/w1489584806,https://doi.org/10.1002/14651858.cd002296,https://pubmed.ncbi.nlm.nih.gov/10908548,,0,
https://openalex.org/w2105411222,https://doi.org/10.1002/14651858.cd003270.pub2,https://pubmed.ncbi.nlm.nih.gov/14974011,,0,
https://openalex.org/w43152330,,https://pubmed.ncbi.nlm.nih.gov/107968047,,0,
https://openalex.org/w2154200978,https://doi.org/10.1016/j.berh.2006.10.006,,,0,
https://openalex.org/w2104222906,https://doi.org/10.1016/j.jad.2011.05.055,,,0,
https://openalex.org/w2129774721,https://doi.org/10.1111/j.1756-185x.2010.01563.x,https://pubmed.ncbi.nlm.nih.gov/21199467,,1,
https://openalex.org/w2129920090,https://doi.org/10.1002/14651858.cd004258,https://pubmed.ncbi.nlm.nih.gov/12804509,,0,
https://openalex.org/w2845062300,https://doi.org/10.1016/j.schres.2018.06.066,,,0,
https://openalex.org/w2894890448,https://doi.org/10.1111/papr.12735,,,0,
https://openalex.org/w2589903472,https://doi.org/10.1007/s00296-017-3675-8,https://pubmed.ncbi.nlm.nih.gov/28236221,,0,
https://openalex.org/w2947787073,https://doi.org/10.1016/j.addbeh.2019.05.034,,,0,
https://openalex.org/w2551241243,https://doi.org/10.1519/jpt.0000000000000108,https://pubmed.ncbi.nlm.nih.gov/27824657,,0,
https://openalex.org/w2015513418,https://doi.org/10.1016/j.cjca.2012.02.018,,,0,
https://openalex.org/w4242975728,https://doi.org/10.1002/14651858.cd002946,https://pubmed.ncbi.nlm.nih.gov/11279782,,0,
https://openalex.org/w2051228188,https://doi.org/10.1007/s10067-011-1706-5,https://pubmed.ncbi.nlm.nih.gov/21331532,,0,
https://openalex.org/w2427523709,https://doi.org/10.1001/jama.2016.5444,https://pubmed.ncbi.nlm.nih.gov/27299619,,0,
https://openalex.org/w2126951769,https://doi.org/10.1017/s1041610211002614,,,0,
https://openalex.org/w56537327,,https://pubmed.ncbi.nlm.nih.gov/23899791,,0,
https://openalex.org/w2965973905,https://doi.org/10.1097/psy.0000000000000699,,,0,
https://openalex.org/w1481992265,https://doi.org/10.1002/acr.22184,https://pubmed.ncbi.nlm.nih.gov/24124027,,0,
https://openalex.org/w2072781796,https://doi.org/10.3899/jrheum.140876,https://pubmed.ncbi.nlm.nih.gov/16724372,,0,
https://openalex.org/w2789376462,https://doi.org/10.1007/s11892-018-0981-9,,,0,
https://openalex.org/w198941537,https://doi.org/10.5694/j.1326-5377.2002.tb04865.x,,,0,
https://openalex.org/w2162122352,https://doi.org/10.1002/art.1780381214,https://pubmed.ncbi.nlm.nih.gov/8849353,,0,
https://openalex.org/w2341333017,,https://pubmed.ncbi.nlm.nih.gov/12784387,,0,
https://openalex.org/w2329346619,https://doi.org/10.1097/nmd.0000000000000130,,,0,
https://openalex.org/w2097247989,https://doi.org/10.1016/j.juro.2011.03.064,,,0,
https://openalex.org/w2212823620,https://doi.org/10.1002/pbc.25813,,,0,
https://openalex.org/w2104036994,https://doi.org/10.1093/ecam/nel103,,,0,
https://openalex.org/w2402930854,https://doi.org/10.1136/bmjopen-2015-009934,,,0,
https://openalex.org/w2071598388,https://doi.org/10.3899/jrheum.101081,https://pubmed.ncbi.nlm.nih.gov/21285169,,0,
https://openalex.org/w2802738550,https://doi.org/10.3899/jrheum.170874,https://pubmed.ncbi.nlm.nih.gov/29717037,,0,
https://openalex.org/w2519869622,https://doi.org/10.1002/14651858.cd012201,,,0,
https://openalex.org/w2104934445,https://doi.org/10.1016/j.jpsychores.2014.12.009,,,0,
https://openalex.org/w1976992856,https://doi.org/10.1016/j.jbspin.2012.09.023,https://pubmed.ncbi.nlm.nih.gov/23141718,,0,
https://openalex.org/w2058407621,https://doi.org/10.1371/journal.pmed.0050096,https://pubmed.ncbi.nlm.nih.gov/18447577,,0,
https://openalex.org/w2789745048,https://doi.org/10.1016/j.jep.2018.03.001,https://pubmed.ncbi.nlm.nih.gov/29559374,,0,
https://openalex.org/w2775426734,https://doi.org/10.3310/hta21710,https://pubmed.ncbi.nlm.nih.gov/29206093,,0,
https://openalex.org/w2184829330,https://doi.org/10.1016/j.cpr.2015.11.010,,,0,
https://openalex.org/w2261477222,https://doi.org/10.1136/bmj.h1622,,,0,
https://openalex.org/w2100222785,https://doi.org/10.3310/hta10310,https://pubmed.ncbi.nlm.nih.gov/16948890,,0,
https://openalex.org/w2535808932,,https://pubmed.ncbi.nlm.nih.gov/27749238,,0,
https://openalex.org/w2107183970,https://doi.org/10.3899/jrheum.120335,https://pubmed.ncbi.nlm.nih.gov/22942322,,0,
https://openalex.org/w1809273654,https://doi.org/10.1002/14651858.cd010952.pub2,https://pubmed.ncbi.nlm.nih.gov/26186173,,0,
https://openalex.org/w2055446710,https://doi.org/10.3109/03009742.2010.491834,https://pubmed.ncbi.nlm.nih.gov/20950126,,0,
https://openalex.org/w2111025177,https://doi.org/10.1002/14651858.cd008294.pub4,https://pubmed.ncbi.nlm.nih.gov/22513958,,0,
https://openalex.org/w2083656320,https://doi.org/10.1002/acr.22042,https://pubmed.ncbi.nlm.nih.gov/23666599,,1,
https://openalex.org/w1573464449,https://doi.org/10.1002/14651858.cd002824.pub2,https://pubmed.ncbi.nlm.nih.gov/16437446,,0,
https://openalex.org/w2954124490,https://doi.org/10.1542/peds.2018-3488,,,0,
https://openalex.org/w2975689277,https://doi.org/10.11124/jbisrir-d-19-00056,,,0,
https://openalex.org/w2160919018,https://doi.org/10.3109/00365521.2013.865259,,,0,
https://openalex.org/w2031688572,https://doi.org/10.1155/2014/103297,,,0,
https://openalex.org/w2808100940,https://doi.org/10.1002/ejhf.1197,,,0,
https://openalex.org/w2612540102,https://doi.org/10.1136/bmjopen-2017-016114,https://pubmed.ncbi.nlm.nih.gov/28495819,,0,
https://openalex.org/w1582255247,https://doi.org/10.11124/01938924-200907130-00001,https://pubmed.ncbi.nlm.nih.gov/27819974,,0,
https://openalex.org/w2579412008,https://doi.org/10.1016/j.reuma.2016.10.005,https://pubmed.ncbi.nlm.nih.gov/28089501,,0,
https://openalex.org/w2472824226,https://doi.org/10.1016/s2215-0366(16)30070-0,,,0,
https://openalex.org/w2782172275,https://doi.org/10.1016/j.jamda.2017.10.023,,,0,
https://openalex.org/w2892301434,https://doi.org/10.1016/j.yebeh.2018.08.008,,,0,
https://openalex.org/w1597962599,https://doi.org/10.1002/msc.1028,https://pubmed.ncbi.nlm.nih.gov/22806987,,0,
https://openalex.org/w2336676240,https://doi.org/10.6004/jnccn.2013.0143,,,0,
https://openalex.org/w1782749242,https://doi.org/10.1002/14651858.cd000963.pub3,,,0,
https://openalex.org/w1539121520,https://doi.org/10.1111/obr.12223,https://pubmed.ncbi.nlm.nih.gov/25266576,,0,
https://openalex.org/w4301402899,https://doi.org/10.1111/j.1099-1611.2014.3694,,,0,
https://openalex.org/w2009392302,https://doi.org/10.1007/s00296-014-3006-2,https://pubmed.ncbi.nlm.nih.gov/24728068,,0,
https://openalex.org/w2236672245,https://doi.org/10.1002/pbc.25721,,,0,
https://openalex.org/w2765717494,,,,0,
https://openalex.org/w2807290966,https://doi.org/10.1097/j.pain.0000000000001293,https://pubmed.ncbi.nlm.nih.gov/29847469,,0,
https://openalex.org/w2891144860,https://doi.org/10.1080/13218719.2018.1482574,,,0,
https://openalex.org/w2064133813,https://doi.org/10.1136/ard.2007.072447,https://pubmed.ncbi.nlm.nih.gov/17426065,,0,
https://openalex.org/w2140945834,https://doi.org/10.1002/14651858.cd000322.pub2,https://pubmed.ncbi.nlm.nih.gov/18253972,,0,
https://openalex.org/w2518291518,https://doi.org/10.1017/s0033291716002269,,,0,
https://openalex.org/w2436312098,https://doi.org/10.2217/pmt-2016-0015,,,0,
https://openalex.org/w2999954428,https://doi.org/10.1007/s10067-019-04924-4,https://pubmed.ncbi.nlm.nih.gov/31955323,,0,
https://openalex.org/w4292650398,https://doi.org/10.1038/npp.2015.327,,,0,
https://openalex.org/w2064199489,https://doi.org/10.1186/1471-2474-12-123,https://pubmed.ncbi.nlm.nih.gov/21635746,,0,
https://openalex.org/w2467448466,https://doi.org/10.1136/dtb.2014.3.0243,,,0,
https://openalex.org/w2139073436,https://doi.org/10.1002/14651858.cd008920.pub2,https://pubmed.ncbi.nlm.nih.gov/22071859,,0,
https://openalex.org/w1990067630,https://doi.org/10.1016/j.arthro.2014.05.021,https://pubmed.ncbi.nlm.nih.gov/24996872,,0,
https://openalex.org/w1536239448,https://doi.org/10.1002/14651858.cd011020.pub2,,,0,
https://openalex.org/w2122014720,https://doi.org/10.2106/jbjs.i.01205,https://pubmed.ncbi.nlm.nih.gov/104948058,,0,
https://openalex.org/w1813816463,https://doi.org/10.1111/j.1553-2712.2011.01121.x,https://pubmed.ncbi.nlm.nih.gov/21843213,,0,
https://openalex.org/w1622709639,https://doi.org/10.1111/j.1440-1843.2010.01772.x,https://pubmed.ncbi.nlm.nih.gov/20546191,,0,
https://openalex.org/w4233859282,https://doi.org/10.1002/14651858.cd000023.pub2,https://pubmed.ncbi.nlm.nih.gov/15106140,,0,
https://openalex.org/w2954936976,https://doi.org/10.1016/j.jpeds.2019.04.048,https://pubmed.ncbi.nlm.nih.gov/31277898,,0,
https://openalex.org/w2531323317,https://doi.org/10.1007/s10964-016-0585-0,,,0,
https://openalex.org/w2808791922,https://doi.org/10.1016/j.ctim.2018.06.006,,,0,
https://openalex.org/w2582681130,https://doi.org/10.1016/j.jsat.2017.01.006,,,0,
https://openalex.org/w2137212614,https://doi.org/10.1179/2045772313y.0000000190,,076-244-652-862-22X,0,
https://openalex.org/w2161376759,https://doi.org/10.1111/1756-185x.12755,https://pubmed.ncbi.nlm.nih.gov/26403254,,0,
https://openalex.org/w2914226232,https://doi.org/10.1111/jdv.15482,https://pubmed.ncbi.nlm.nih.gov/30735612,,0,
https://openalex.org/w2607950181,https://doi.org/10.1002/acr.23265,https://pubmed.ncbi.nlm.nih.gov/28437600,,0,
https://openalex.org/w2099335710,https://doi.org/10.3389/fnbeh.2013.00013,,,0,
https://openalex.org/w1979138123,https://doi.org/10.1016/j.psychres.2012.12.030,,,0,
https://openalex.org/w2113618668,https://doi.org/10.3899/jrheum.120342,https://pubmed.ncbi.nlm.nih.gov/22942329,,0,
https://openalex.org/w2770039214,https://doi.org/10.1371/journal.pone.0187363,,,0,
https://openalex.org/w2054286482,https://doi.org/10.1016/s1499-2671(09)31005-9,,,0,
https://openalex.org/w2269874081,https://doi.org/10.1093/rheumatology/kev364,https://pubmed.ncbi.nlm.nih.gov/26447162,,0,
https://openalex.org/w2612807210,https://doi.org/10.1016/j.joms.2017.05.001,https://pubmed.ncbi.nlm.nih.gov/126162248,,0,
https://openalex.org/w1989781627,https://doi.org/10.3310/hta8110,https://pubmed.ncbi.nlm.nih.gov/14982655,,0,
https://openalex.org/w2046563081,https://doi.org/10.1007/s10067-013-2329-9,https://pubmed.ncbi.nlm.nih.gov/23877486,,0,
https://openalex.org/w3013750231,https://doi.org/10.11124/jbisrir-2017-003634,,,0,
https://openalex.org/w6159504,https://doi.org/10.1177/104012371002200405,,,0,
https://openalex.org/w2158412975,https://doi.org/10.1136/annrheumdis-2012-203130,https://pubmed.ncbi.nlm.nih.gov/23572339,,0,
https://openalex.org/w1585286298,https://doi.org/10.1002/14651858.cd004524.pub2,https://pubmed.ncbi.nlm.nih.gov/23450553,,0,
https://openalex.org/w2987662085,https://doi.org/10.1177/0164027519884766,,,0,
https://openalex.org/w2434841248,,https://pubmed.ncbi.nlm.nih.gov/7879405,,0,
https://openalex.org/w1878711993,https://doi.org/10.1002/14651858.cd003522.pub2,https://pubmed.ncbi.nlm.nih.gov/18254021,,0,
https://openalex.org/w1823704086,https://doi.org/10.1002/14651858.cd006400.pub2,https://pubmed.ncbi.nlm.nih.gov/19160281,,0,
https://openalex.org/w2883689854,https://doi.org/10.1016/s2215-0366(18)30260-8,,,0,
https://openalex.org/w1648690871,https://doi.org/10.1089/dia.2014.0062,,,0,
https://openalex.org/w4296481940,https://doi.org/10.7326/m16-0461,https://pubmed.ncbi.nlm.nih.gov/27802478,,0,
https://openalex.org/w2060036219,https://doi.org/10.1037/0022-006x.66.1.19,,,0,
https://openalex.org/w1502932864,https://doi.org/10.1016/j.ejca.2014.12.017,,,0,
https://openalex.org/w2337367930,https://doi.org/10.3899/jrheum.151177,https://pubmed.ncbi.nlm.nih.gov/27084908,,0,
https://openalex.org/w368221195,https://doi.org/10.1016/j.cpr.2015.05.006,,,0,
https://openalex.org/w2065196715,https://doi.org/10.1185/03007995.2013.813839,https://pubmed.ncbi.nlm.nih.gov/23745516,,0,
https://openalex.org/w1866368641,https://doi.org/10.1155/2015/345835,,,0,
https://openalex.org/w2122917908,https://doi.org/10.1002/14651858.cd004525.pub2,https://pubmed.ncbi.nlm.nih.gov/23728649,,0,
https://openalex.org/w2402015070,https://doi.org/10.1136/bmjopen-2016-011405,,,0,
https://openalex.org/w2525857977,https://doi.org/10.1177/1947603516670709,https://pubmed.ncbi.nlm.nih.gov/28317389,,0,
https://openalex.org/w2412605493,,https://pubmed.ncbi.nlm.nih.gov/7674244,,0,
https://openalex.org/w2085997443,https://doi.org/10.3747/co.2007.105,,,0,
https://openalex.org/w1572923273,https://doi.org/10.1002/14651858.cd006077.pub3,https://pubmed.ncbi.nlm.nih.gov/25314636,,0,
https://openalex.org/w2615865527,https://doi.org/10.1056/nejmra1507638,,024-842-488-368-441,0,
https://openalex.org/w2192856267,https://doi.org/10.1007/s00296-015-3399-6,https://pubmed.ncbi.nlm.nih.gov/26643793,,0,
https://openalex.org/w2135717214,https://doi.org/10.1136/annrheumdis-2014-205322,https://pubmed.ncbi.nlm.nih.gov/109785432,,0,
https://openalex.org/w2133038175,https://doi.org/10.1136/ard.2009.126573,https://pubmed.ncbi.nlm.nih.gov/20447957,,0,
https://openalex.org/w2085415515,https://doi.org/10.1111/j.1365-2214.2008.00849.x,,,0,
https://openalex.org/w1834403691,,https://pubmed.ncbi.nlm.nih.gov/17610321,,1,
https://openalex.org/w1553554330,https://doi.org/10.1002/imhj.21349,,,0,
https://openalex.org/w2107597194,https://doi.org/10.1007/s11845-010-0671-3,,,0,
https://openalex.org/w4237607891,https://doi.org/10.1111/imj.12146,,,0,
https://openalex.org/w2771039153,https://doi.org/10.3899/jrheum.170157,https://pubmed.ncbi.nlm.nih.gov/29142026,,0,
https://openalex.org/w1919640177,,https://pubmed.ncbi.nlm.nih.gov/16724371,,0,
https://openalex.org/w2514369987,https://doi.org/10.1089/jmf.2016.3705,https://pubmed.ncbi.nlm.nih.gov/117697370,,0,
https://openalex.org/w2162652984,https://doi.org/10.3747/co.19.1016,,,0,
https://openalex.org/w1784234967,https://doi.org/10.5665/sleep.5158,https://pubmed.ncbi.nlm.nih.gov/25902806,,0,
https://openalex.org/w2941487257,https://doi.org/10.1016/j.brat.2019.04.010,,,0,
https://openalex.org/w1909928169,https://doi.org/10.1002/14651858.cd003788.pub2,https://pubmed.ncbi.nlm.nih.gov/16235342,,0,
https://openalex.org/w1979044188,https://doi.org/10.1016/j.jad.2015.01.052,,,0,
https://openalex.org/w2134850499,https://doi.org/10.1186/1757-1146-3-21,https://pubmed.ncbi.nlm.nih.gov/20868524,,0,
https://openalex.org/w2219672633,https://doi.org/10.1111/jpc.12915,https://pubmed.ncbi.nlm.nih.gov/26633611,,0,
https://openalex.org/w2031423929,https://doi.org/10.1038/sc.2013.123,,,0,
https://openalex.org/w1959149127,https://doi.org/10.1002/14651858.cd009441.pub2,,,0,
https://openalex.org/w2463266939,https://doi.org/10.1007/s00296-015-3416-9,https://pubmed.ncbi.nlm.nih.gov/26769433,,0,
https://openalex.org/w2888528917,https://doi.org/10.1503/cmaj.171391,https://pubmed.ncbi.nlm.nih.gov/30150242,,0,
https://openalex.org/w2593765661,https://doi.org/10.1089/tmj.2016.0183,,,0,
