openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2058449788,https://doi.org/10.4178/epih/e2012003,,,0,0
https://openalex.org/w2023196035,https://doi.org/10.1097/00002508-200503000-00001,,,1,1
https://openalex.org/w2082923000,https://doi.org/10.1097/01.prs.0000160697.41738.ea,,,0,0
https://openalex.org/w2414231964,https://doi.org/10.55095/achot2010/027,,,0,0
https://openalex.org/w177406051,,,,0,0
https://openalex.org/w2409573242,,,,0,0
https://openalex.org/w2331307097,https://doi.org/10.1177/1071100714550647,,,0,0
https://openalex.org/w2587261322,https://doi.org/10.1007/s00268-017-3902-1,,,0,0
https://openalex.org/w2887037236,https://doi.org/10.1093/eurpub/cky135,,,0,0
https://openalex.org/w2000362549,https://doi.org/10.1300/j013v37n02_02,,,0,0
https://openalex.org/w201442124,,,,0,0
https://openalex.org/w1970264240,https://doi.org/10.1023/b:joor.0000010855.47587.0a,,,0,0
https://openalex.org/w2007443031,https://doi.org/10.1097/00007632-200212010-00012,,,0,0
https://openalex.org/w1939689836,,,,0,0
https://openalex.org/w2070246035,https://doi.org/10.1186/1471-2474-15-62,,,0,0
https://openalex.org/w2053843693,https://doi.org/10.3109/09638289609166308,,,0,0
https://openalex.org/w23295301,https://doi.org/10.3109/9780203009697-15,,,0,0
https://openalex.org/w2066576469,https://doi.org/10.1016/j.ijom.2010.02.016,,,0,0
https://openalex.org/w2946181839,https://doi.org/10.3390/ijerph16101864,,,0,0
https://openalex.org/w1818869532,https://doi.org/10.1097/00007632-200501010-00023,,,0,0
https://openalex.org/w2809672010,https://doi.org/10.1186/s13075-018-1614-z,,,0,0
https://openalex.org/w2901599286,https://doi.org/10.7573/dic.212556,,,0,0
https://openalex.org/w2006019212,https://doi.org/10.1007/s00590-014-1580-3,,,0,0
https://openalex.org/w2954430278,https://doi.org/10.1002/ajim.23016,,,0,0
https://openalex.org/w2792515421,https://doi.org/10.1007/s10067-018-4066-6,,,0,0
https://openalex.org/w2170525503,https://doi.org/10.1016/j.math.2015.02.003,,,0,0
https://openalex.org/w2167829914,https://doi.org/10.1016/j.spinee.2004.07.018,,,0,0
https://openalex.org/w2054060647,https://doi.org/10.1046/j.1525-1497.1998.00094.x,,,0,0
https://openalex.org/w2408936840,,,,0,0
https://openalex.org/w3014497561,https://doi.org/10.1007/s00296-020-04571-y,,,0,0
https://openalex.org/w2083248776,https://doi.org/10.1007/s10620-010-1498-5,,,0,0
https://openalex.org/w165235785,,,,0,0
https://openalex.org/w2909425438,https://doi.org/10.1016/j.physio.2018.11.210,,,0,0
https://openalex.org/w2015713269,https://doi.org/10.1097/01.prs.0000110202.08818.c1,,,0,0
https://openalex.org/w2914938177,https://doi.org/10.1136/bmjopen-2018-027387,,,0,0
https://openalex.org/w2000230144,https://doi.org/10.1097/00007632-199703150-00027,,,0,0
https://openalex.org/w2465108586,https://doi.org/10.1007/s00198-015-3068-3,,,0,0
https://openalex.org/w2046604331,https://doi.org/10.1080/10582450802161853,,,0,0
https://openalex.org/w1992795576,https://doi.org/10.1097/brs.0b013e31818096d1,,,0,0
https://openalex.org/w1999297908,https://doi.org/10.2340/16501977-0194,,,0,0
https://openalex.org/w2488721114,https://doi.org/10.1016/j.otsr.2016.05.012,,,0,0
https://openalex.org/w2031049190,https://doi.org/10.1097/01.blo.0000131255.82455.1e,,,0,0
https://openalex.org/w1963669104,https://doi.org/10.1007/s00586-013-3066-0,,,0,0
https://openalex.org/w2791553267,https://doi.org/10.1080/09593985.2018.1430876,,,0,0
https://openalex.org/w2411747197,https://doi.org/10.1136/annrheumdis-2015-eular.1524,,,0,0
https://openalex.org/w2059449404,https://doi.org/10.1016/j.jocn.2014.05.008,,,0,0
https://openalex.org/w2293605252,https://doi.org/10.1007/s10654-016-0119-9,,,0,0
https://openalex.org/w77034979,,,,0,0
https://openalex.org/w2811075491,,,,0,0
https://openalex.org/w1602591738,https://doi.org/10.1023/a:1016656225318,,,0,0
https://openalex.org/w1965112399,https://doi.org/10.1016/s0020-1383(98)00129-6,,,0,1
https://openalex.org/w2060356458,https://doi.org/10.1097/ajp.0b013e318219ab6c,,,0,0
https://openalex.org/w2991033580,https://doi.org/10.32098/mltj.04.2019.18,,,0,0
https://openalex.org/w2775712167,https://doi.org/10.1093/ptj/pzx117,,,0,0
https://openalex.org/w2041588271,https://doi.org/10.1097/01.brs.0000090834.36061.dd,,,0,0
https://openalex.org/w2997676564,https://doi.org/10.1007/s00238-019-01607-w,,,0,0
https://openalex.org/w1981382098,https://doi.org/10.1590/bjpt-rbf.2014.0061,,,0,0
https://openalex.org/w1991092998,https://doi.org/10.1016/j.pain.2005.03.005,,,1,1
https://openalex.org/w1966830904,https://doi.org/10.4103/0974-8237.128542,,,0,0
https://openalex.org/w2884474565,https://doi.org/10.3171/2018.2.spine171378,,,0,0
https://openalex.org/w1737772779,https://doi.org/10.3233/oer-2007-7405,,,0,0
https://openalex.org/w1990718204,https://doi.org/10.1007/s00420-015-1034-1,,,0,0
https://openalex.org/w2017480010,https://doi.org/10.1111/jdv.12177,,,0,0
https://openalex.org/w3022309075,https://doi.org/10.1136/oem-2019-epi.174,,,0,1
https://openalex.org/w3014475350,https://doi.org/10.1016/j.msksp.2020.102162,,,0,0
https://openalex.org/w2466556194,https://doi.org/10.2478/s13382-014-0236-1,,,0,0
https://openalex.org/w2095104978,https://doi.org/10.1080/14038190500494683,,,0,0
https://openalex.org/w2329583064,https://doi.org/10.3899/jrheum.151199,,,0,0
https://openalex.org/w1985124923,https://doi.org/10.1002/art.10905,,,0,0
https://openalex.org/w2903789525,https://doi.org/10.1186/s12889-018-6293-9,,,0,0
https://openalex.org/w2609744697,https://doi.org/10.1177/1460408617706387,,,0,0
https://openalex.org/w2902397462,https://doi.org/10.1093/neuros/nyy530,,,0,0
https://openalex.org/w1992736447,https://doi.org/10.1097/01.brs.0000092376.41688.1a,,,0,0
https://openalex.org/w2799968445,https://doi.org/10.1097/jom.0000000000001348,,,0,0
https://openalex.org/w2074764864,https://doi.org/10.1155/2013/305249,,,0,0
https://openalex.org/w2062882687,https://doi.org/10.2105/ajph.94.8.1431,,,0,0
https://openalex.org/w2969463391,https://doi.org/10.4315/0362-028x.jfp-19-105,,,0,0
https://openalex.org/w2901491519,https://doi.org/10.1016/j.injury.2018.11.021,,,0,0
https://openalex.org/w1966446568,https://doi.org/10.1007/s00701-006-1068-y,,,0,0
https://openalex.org/w1097441518,https://doi.org/10.1016/j.medleg.2015.06.001,,,0,0
https://openalex.org/w2058095798,https://doi.org/10.1186/1471-2474-12-112,,,0,0
https://openalex.org/w144645546,,,,0,0
https://openalex.org/w1998204949,https://doi.org/10.1007/s00774-011-0289-1,,,0,0
https://openalex.org/w4240688035,https://doi.org/10.1186/isrctn10110685,,,0,0
https://openalex.org/w1974248435,,,,0,0
https://openalex.org/w1989606145,https://doi.org/10.1016/j.rbr.2014.07.009,,,0,0
https://openalex.org/w1970784088,https://doi.org/10.1016/s0266-7681(03)00097-4,,,0,0
https://openalex.org/w2014654764,https://doi.org/10.3109/17453679608995612,,,0,0
https://openalex.org/w2069307498,https://doi.org/10.1016/j.jmpt.2011.06.003,,,0,0
https://openalex.org/w1981159347,https://doi.org/10.1002/mds.22622,,,0,0
https://openalex.org/w2809324234,https://doi.org/10.1155/2018/8710901,,,0,0
https://openalex.org/w2016021882,https://doi.org/10.1016/j.annrmp.2008.08.003,,,0,0
https://openalex.org/w2012699679,https://doi.org/10.1177/140349489602400407,,,0,0
https://openalex.org/w2234772082,https://doi.org/10.1590/1983-1447.2015.02.49109,,,0,0
https://openalex.org/w2586619856,https://doi.org/10.1097/brs.0000000000002112,,,0,0
https://openalex.org/w2346166910,https://doi.org/10.14444/3018,,,0,0
https://openalex.org/w2016299714,https://doi.org/10.1016/j.rbr.2014.01.010,,,0,0
https://openalex.org/w2027566112,https://doi.org/10.1055/s-0033-1341416,,,0,0
https://openalex.org/w1509131665,https://doi.org/10.1080/15504263.2013.806111,,,0,0
https://openalex.org/w2759075385,https://doi.org/10.1177/0269215517732820,,,0,0
https://openalex.org/w2948010029,https://doi.org/10.1080/03009742.2019.1570549,,,0,0
https://openalex.org/w2095188581,https://doi.org/10.1097/01.prs.0000227742.66799.74,,,0,0
https://openalex.org/w1998736318,https://doi.org/10.1136/oem.49.3.154,,,0,0
https://openalex.org/w2031871991,https://doi.org/10.1007/s00296-009-1320-x,,,0,0
https://openalex.org/w3124113632,,,,0,0
https://openalex.org/w2071231964,https://doi.org/10.2298/sarh0910554r,,,0,0
https://openalex.org/w2072395196,https://doi.org/10.1080/02678370210140658,,009-608-971-780-349,0,0
https://openalex.org/w1841628912,https://doi.org/10.1177/107110070202300811,,,0,0
https://openalex.org/w1992593817,https://doi.org/10.1007/s11136-010-9656-y,,,0,0
https://openalex.org/w2034854503,https://doi.org/10.1186/1471-2474-11-114,,,0,0
https://openalex.org/w2002908537,https://doi.org/10.1111/papr.12023,,,0,0
https://openalex.org/w2514959377,https://doi.org/10.1080/09638288.2016.1206632,,,0,0
https://openalex.org/w2964743759,https://doi.org/10.1016/j.burns.2019.07.017,,,0,0
https://openalex.org/w1784156037,https://doi.org/10.1186/s12891-015-0649-4,,,0,0
https://openalex.org/w2804247856,https://doi.org/10.1097/bsd.0000000000000656,,,0,0
https://openalex.org/w2919290039,https://doi.org/10.1136/bmjopen-2018-022824,,,0,0
https://openalex.org/w2123666421,https://doi.org/10.1016/0020-1383(93)90078-k,,,0,0
https://openalex.org/w2163788556,https://doi.org/10.1111/1756-185x.12603,,,0,0
https://openalex.org/w1993902708,https://doi.org/10.1016/j.jval.2013.08.1529,,,0,0
https://openalex.org/w2111859981,https://doi.org/10.1136/oem.53.7.488,,,0,0
https://openalex.org/w2084619861,https://doi.org/10.1186/1471-2474-11-236,,,0,0
https://openalex.org/w2514567324,https://doi.org/10.1016/j.injury.2016.09.009,,,0,0
https://openalex.org/w2072864056,https://doi.org/10.1186/s12891-015-0508-3,,,0,0
https://openalex.org/w2031623021,https://doi.org/10.1597/1545-1569_1991_028_0078_liomiw_2.3.co_2,,,0,0
https://openalex.org/w2945695018,https://doi.org/10.1080/10803548.2019.1600890,,,0,0
https://openalex.org/w2027086429,https://doi.org/10.1007/s00270-011-0244-5,,,0,0
https://openalex.org/w1889655909,https://doi.org/10.1186/1471-2474-7-55,,,0,0
https://openalex.org/w2059200729,https://doi.org/10.1097/00004356-200409000-00001,,,0,0
https://openalex.org/w2299121641,,,,0,0
https://openalex.org/w2258386745,https://doi.org/10.1093/rheumatology/kes300,,,0,0
https://openalex.org/w2294382187,https://doi.org/10.9789/2175-5361.2016.v8i1.3587-3596,,,0,0
https://openalex.org/w2083721301,https://doi.org/10.1136/ard.2008.100164,,,0,0
https://openalex.org/w2282155447,,,,0,0
https://openalex.org/w2793475350,https://doi.org/10.1177/1099800418764326,,,0,0
https://openalex.org/w2145579282,https://doi.org/10.1186/1472-6955-10-17,,,0,0
https://openalex.org/w1997459287,https://doi.org/10.1007/s00402-014-2114-5,,,0,0
https://openalex.org/w3030215100,https://doi.org/10.3760/cma.j.issn.1005-1201.2013.05.014,,,0,0
https://openalex.org/w2437760617,https://doi.org/10.3233/wor-162320,,,0,0
https://openalex.org/w1971139060,https://doi.org/10.1300/j094v09n02_05,,,0,0
https://openalex.org/w2109904059,https://doi.org/10.1016/j.jts.2008.03.001,,,0,0
https://openalex.org/w2008998090,https://doi.org/10.1097/01.prs.0000221073.99662.39,,,0,0
https://openalex.org/w2254028854,https://doi.org/10.1055/s-0041-106069,,,0,0
https://openalex.org/w2107206337,https://doi.org/10.71781/1036,,,0,0
https://openalex.org/w2548985319,https://doi.org/10.1007/s00586-016-4821-9,,,0,0
https://openalex.org/w2044662396,https://doi.org/10.3109/03009740903447044,,020-864-047-646-006,0,0
https://openalex.org/w2340031052,https://doi.org/10.1093/rheumatology/keu106.008,,,0,0
https://openalex.org/w2589605436,https://doi.org/10.1007/s00508-017-1175-1,,,0,0
https://openalex.org/w2800698258,https://doi.org/10.2478/rjim-2018-0004,,,0,0
https://openalex.org/w1986424422,https://doi.org/10.1097/00007632-199507150-00010,,,0,0
https://openalex.org/w1507279073,https://doi.org/10.1002/14651858.cd009173.pub2,,,0,0
https://openalex.org/w2985612462,,,,0,0
https://openalex.org/w2896936779,https://doi.org/10.1186/s13018-018-0952-5,,,0,0
https://openalex.org/w4244068540,https://doi.org/10.32098/mltj.02.2018.06,,,0,0
https://openalex.org/w3144763483,https://doi.org/10.1007/bf00426186,,,0,0
https://openalex.org/w2731627599,https://doi.org/10.1177/1558944717715136,,,0,0
https://openalex.org/w2793678822,https://doi.org/10.1080/09638288.2018.1432703,,,0,0
https://openalex.org/w2735501649,https://doi.org/10.2519/jospt.2017.7117,,,0,0
https://openalex.org/w1971481464,https://doi.org/10.1016/j.joon.2008.07.005,,,0,0
https://openalex.org/w3032998525,https://doi.org/10.1186/s12891-020-03375-2,,,0,0
https://openalex.org/w2767436468,https://doi.org/10.3233/jnd-170271,,,0,0
https://openalex.org/w3040614209,https://doi.org/10.37506/v11/i2/2020/ijphrd/195237,,,0,0
https://openalex.org/w2427289073,,,,0,0
https://openalex.org/w2434839810,https://doi.org/10.1097/phm.0000000000000547,,,0,0
https://openalex.org/w2989615290,https://doi.org/10.1016/j.injury.2019.11.033,,,0,0
https://openalex.org/w2057513660,https://doi.org/10.1080/00140139.2012.726654,,,0,0
https://openalex.org/w2129580973,https://doi.org/10.1093/rheumatology/ket404,,,0,0
https://openalex.org/w2524137709,https://doi.org/10.1080/10803548.2016.1234132,,,0,0
https://openalex.org/w1963636846,https://doi.org/10.1080/02678370500421064,,,0,0
https://openalex.org/w2157445798,https://doi.org/10.1016/s0003-9993(95)80073-5,,,1,1
https://openalex.org/w2786046513,https://doi.org/10.1016/j.arthro.2017.11.031,,,0,0
https://openalex.org/w2133359785,https://doi.org/10.1682/jrrd.2009.04.0039,,,0,0
https://openalex.org/w2107817534,https://doi.org/10.1177/1753193412475247,,,0,0
https://openalex.org/w2260167292,https://doi.org/10.2106/00004623-200309000-00002,,,0,0
https://openalex.org/w2985741974,https://doi.org/10.1053/j.jfas.2019.03.008,,,0,0
https://openalex.org/w2460289224,,,,0,0
https://openalex.org/w2555527669,https://doi.org/10.1007/s00402-016-2594-6,,,0,0
https://openalex.org/w1878741873,https://doi.org/10.1002/14651858.cd009030.pub2,,,0,0
https://openalex.org/w2092125994,https://doi.org/10.1682/jrrd.2011.09.0181,,,0,0
https://openalex.org/w2946902725,https://doi.org/10.1007/s40744-019-0155-5,,,0,0
https://openalex.org/w2909972394,https://doi.org/10.1136/annrheumdis-2018-eular.1312,,,0,0
https://openalex.org/w1523849796,https://doi.org/10.1007/s00590-007-0242-0,,,0,0
https://openalex.org/w170108984,,,,0,0
https://openalex.org/w2119394943,https://doi.org/10.1080/02813430050202578,,,0,0
https://openalex.org/w2104373372,https://doi.org/10.1093/rheumatology/ker169,,,0,0
https://openalex.org/w2106285743,https://doi.org/10.1016/j.injury.2015.05.050,,,0,0
https://openalex.org/w1988139258,https://doi.org/10.3111/13696998.2012.670678,,,0,0
https://openalex.org/w2400439648,https://doi.org/10.1371/journal.pone.0156025,,,0,0
https://openalex.org/w2100356382,https://doi.org/10.1093/rheumatology/ken141,,,0,0
https://openalex.org/w2145151894,https://doi.org/10.1053/jars.2002.36469,,,0,0
https://openalex.org/w1965762798,https://doi.org/10.1016/s0168-6054(99)80033-6,,,0,0
https://openalex.org/w852871452,https://doi.org/10.1007/s00420-015-1072-8,,,0,0
https://openalex.org/w2233163961,https://doi.org/10.1016/j.clineuro.2016.01.013,,,0,0
https://openalex.org/w2085679243,https://doi.org/10.1016/0304-3959(93)90037-p,,,0,0
https://openalex.org/w1966078045,https://doi.org/10.1097/00007632-199611150-00016,,,0,0
https://openalex.org/w1986782349,https://doi.org/10.1097/bor.0b013e3280327957,,,0,0
https://openalex.org/w2773363426,https://doi.org/10.1177/102490790701400105,,,0,0
https://openalex.org/w2884853489,https://doi.org/10.1002/nau.23770,,,0,0
https://openalex.org/w2737671266,https://doi.org/10.1080/17474086.2017.1358084,,,0,0
https://openalex.org/w1854706082,https://doi.org/10.1111/j.1741-2358.2011.00552.x,,,0,0
https://openalex.org/w2918070066,https://doi.org/10.1016/j.puhe.2019.01.002,,,0,0
https://openalex.org/w2079595244,https://doi.org/10.1097/01.brs.0000219873.84232.26,,,0,0
https://openalex.org/w3011849453,https://doi.org/10.1097/bco.0000000000000863,,,0,0
https://openalex.org/w2257425751,https://doi.org/10.11124/jbisrir-2016-2409,,,0,0
https://openalex.org/w2907408736,https://doi.org/10.1097/brs.0000000000002964,,,0,0
https://openalex.org/w2790676831,https://doi.org/10.12678/1089-313x.22.1.19,,,0,0
https://openalex.org/w2564288280,https://doi.org/10.1093/rheumatology/kew433,,,0,0
https://openalex.org/w2624462403,https://doi.org/10.11124/jbisrir-2016-003266,,,0,0
https://openalex.org/w211350778,,,,0,0
https://openalex.org/w2911245018,https://doi.org/10.1016/j.jpsychores.2019.02.006,,,0,0
https://openalex.org/w2155137854,https://doi.org/10.1016/j.fas.2013.03.001,,,0,0
https://openalex.org/w4295357473,https://doi.org/10.1177/096721090201000508,,,0,0
https://openalex.org/w2900549048,https://doi.org/10.2340/00015555-2978,,,0,0
https://openalex.org/w2159310136,https://doi.org/10.5271/sjweh.715,,,0,0
https://openalex.org/w2141723115,https://doi.org/10.1111/j.1600-0528.1983.tb01362.x,,,0,0
https://openalex.org/w2070727010,https://doi.org/10.1002/ajim.20832,,053-203-527-775-383,0,0
https://openalex.org/w2912869354,https://doi.org/10.1177/0269215518824691,,,0,0
https://openalex.org/w2157407699,https://doi.org/10.2106/jbjs.e.00166,,,0,0
https://openalex.org/w2012536047,https://doi.org/10.1002/art.1780300504,,,0,0
https://openalex.org/w1546508516,https://doi.org/10.3233/wor-131781,,,0,0
https://openalex.org/w1798794672,https://doi.org/10.1590/s1983-14472010000200008,,,0,0
https://openalex.org/w1436865660,https://doi.org/10.1016/j.spinee.2015.08.065,,,0,0
https://openalex.org/w2736527198,https://doi.org/10.1055/s-0037-1604447,,,0,0
https://openalex.org/w2076004326,https://doi.org/10.1007/s00586-007-0547-z,,,0,0
https://openalex.org/w2109664895,https://doi.org/10.1136/ip.2009.021766,,,0,0
https://openalex.org/w2991542126,https://doi.org/10.32098/mltj.04.2019.15,,,0,0
https://openalex.org/w2733859379,https://doi.org/10.1142/s0218957717500051,,,0,0
https://openalex.org/w1984912624,https://doi.org/10.4293/108680813x13693422518353,,,0,0
https://openalex.org/w2033233861,https://doi.org/10.1016/j.rehab.2014.04.002,,,0,0
https://openalex.org/w2952920946,https://doi.org/10.1007/s10926-019-09840-7,,,0,0
https://openalex.org/w2010075798,https://doi.org/10.1038/sc.2014.241,,,0,0
https://openalex.org/w2761807624,https://doi.org/10.2147/jpr.s143633,,,0,0
https://openalex.org/w2143134853,https://doi.org/10.1590/s1809-29502012000100015,,,0,0
https://openalex.org/w1991872296,https://doi.org/10.1080/11038120802031129,,,0,0
