openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2977740936,https://doi.org/10.1111/jan.14216,,,0,0
https://openalex.org/w2127242274,https://doi.org/10.1016/j.pmn.2006.02.002,,,0,0
https://openalex.org/w2019005611,https://doi.org/10.7326/0003-4819-143-6-200509200-00007,,,0,0
https://openalex.org/w2780176051,https://doi.org/10.12788/jhm.2895,,,0,0
https://openalex.org/w2087594513,https://doi.org/10.1111/j.1365-2648.1987.tb01355.x,,,0,0
https://openalex.org/w2905827813,,,,0,0
https://openalex.org/w2802528567,https://doi.org/10.4040/jkan.2018.48.2.221,,,0,1
https://openalex.org/w1982421734,https://doi.org/10.1016/j.jpainsymman.2003.10.011,,,0,0
https://openalex.org/w2792068197,https://doi.org/10.1177/1129729817747535,,,0,0
https://openalex.org/w2117511555,https://doi.org/10.3899/jrheum.100753,,,0,0
https://openalex.org/w2465676392,https://doi.org/10.1002/central/cn-00042421/full'],,,0,0
https://openalex.org/w2049959935,https://doi.org/10.1111/jocn.12816,,,0,0
https://openalex.org/w2148413240,https://doi.org/10.1002/14651858.cd004638.pub3,,,0,0
https://openalex.org/w2987390816,https://doi.org/10.1016/j.iccn.2019.102767,,,0,0
https://openalex.org/w2084542204,https://doi.org/10.1097/00002820-200407000-00002,,,0,0
https://openalex.org/w142562625,,,,0,0
https://openalex.org/w2294264805,https://doi.org/10.1093/pm/pnv048,,,0,1
https://openalex.org/w2321222073,https://doi.org/10.1016/s1041-892x(07)70202-0,,,0,0
https://openalex.org/w2137191478,https://doi.org/10.3171/jns.1995.83.1.0072,,,0,0
https://openalex.org/w4244004678,https://doi.org/10.31525/ct1-nct04003701,,,0,0
https://openalex.org/w2101144344,https://doi.org/10.1002/central/cn-01177959/full'],,,0,0
https://openalex.org/w1891763290,https://doi.org/10.1111/j.1365-2702.2010.03529.x,,,0,0
https://openalex.org/w2005858019,https://doi.org/10.1016/j.cger.2005.02.001,,,0,0
https://openalex.org/w4240267618,https://doi.org/10.1016/j.jamda.2006.05.007,,,0,0
https://openalex.org/w4249732226,https://doi.org/10.1188/04.onf.691-698,,,0,0
https://openalex.org/w2471500156,https://doi.org/10.1016/j.math.2016.05.294,,,0,0
https://openalex.org/w2581063725,https://doi.org/10.22038/ijp.2016.7238,,,0,0
https://openalex.org/w2337509194,,,,0,0
https://openalex.org/w2789189325,https://doi.org/10.1188/18.onf.260-272,,,0,1
https://openalex.org/w1893237662,https://doi.org/10.1111/pme.12637,,,0,0
https://openalex.org/w2167256236,https://doi.org/10.1186/1749-8546-5-5,,,0,0
https://openalex.org/w4250797099,https://doi.org/10.31525/ct1-nct04067609,,,0,0
https://openalex.org/w2171084717,https://doi.org/10.1093/humrep/deu007,,,0,0
https://openalex.org/w2359427819,https://doi.org/10.1002/central/cn-00983169/full'],,,0,0
https://openalex.org/w2513393937,https://doi.org/10.1097/phm.0000000000000610,,,0,0
https://openalex.org/w2050028399,https://doi.org/10.1046/j.1365-2648.2003.02647.x,,,0,0
https://openalex.org/w1806801380,https://doi.org/10.1002/gps.4256,,,0,0
https://openalex.org/w2023556671,https://doi.org/10.1093/jmt/43.3.247,,,0,0
https://openalex.org/w3026196704,https://doi.org/10.1002/central/cn-00914854/full'],,,0,0
https://openalex.org/w2075002168,https://doi.org/10.1055/s-2007-1001419,,,0,0
https://openalex.org/w2046571021,https://doi.org/10.2196/jmir.2070,,,0,1
https://openalex.org/w2092405641,https://doi.org/10.1002/1098-240x(200102)24:1<57::aid-nur1007>3.0.co;2-j,,,0,0
https://openalex.org/w2409134880,,,,0,0
https://openalex.org/w2903854467,https://doi.org/10.1111/papr.12756,,,0,0
https://openalex.org/w2792410206,https://doi.org/10.1136/bmjopen-2017-016058,,,0,0
https://openalex.org/w1989150256,https://doi.org/10.1016/j.jamda.2007.11.011,,,0,0
https://openalex.org/w2102884783,https://doi.org/10.1016/j.jpain.2005.07.010,,,0,0
https://openalex.org/w1968915234,https://doi.org/10.1016/j.pmn.2012.07.007,,,0,0
https://openalex.org/w187352716,https://doi.org/10.7748/en2009.02.16.9.31.c6848,,,0,0
https://openalex.org/w2143413117,https://doi.org/10.1111/j.1745-7599.2003.tb00398.x,,,0,0
https://openalex.org/w2108504783,https://doi.org/10.1542/peds.2010-1142,,,0,0
https://openalex.org/w2029976435,https://doi.org/10.1016/s1063-4584(10)60396-2,,,0,0
https://openalex.org/w2603162728,https://doi.org/10.1016/j.jopan.2016.03.014,,,0,0
https://openalex.org/w2309309868,https://doi.org/10.1136/bmjsem-2015-000098,,,0,0
https://openalex.org/w2942026928,https://doi.org/10.1097/tme.0000000000000244,,,0,0
https://openalex.org/w2017578067,https://doi.org/10.1016/j.jopan.2009.07.001,,019-802-616-872-937,0,0
https://openalex.org/w1977436760,https://doi.org/10.1016/j.jpainsymman.2013.12.242,,,0,0
https://openalex.org/w2003617285,https://doi.org/10.1016/j.pmn.2012.08.006,,,0,0
https://openalex.org/w2784786198,,,,0,0
https://openalex.org/w2036396884,https://doi.org/10.1016/j.ejcnurse.2007.02.002,,,0,0
https://openalex.org/w2136142542,https://doi.org/10.1016/j.otorri.2013.10.006,,,0,0
https://openalex.org/w2102468518,https://doi.org/10.1093/rheumatology/keh298,,,0,0
https://openalex.org/w2808236905,https://doi.org/10.1002/pbc.27242,,,0,0
https://openalex.org/w2001098497,https://doi.org/10.1177/1474515111430879,,,0,0
https://openalex.org/w1764089190,https://doi.org/10.1111/jspn.12094,,,0,0
https://openalex.org/w2902834916,https://doi.org/10.1186/s12872-018-0957-3,,,0,0
https://openalex.org/w2465642086,https://doi.org/10.1016/j.sjpain.2016.06.006,,,0,0
https://openalex.org/w2325322017,https://doi.org/10.1080/0742-969x.1998.11882905,,,0,0
https://openalex.org/w2747435345,https://doi.org/10.2174/1574887112666170816151232,,,0,0
https://openalex.org/w2117567789,https://doi.org/10.1093/intqhc/mzt046,,,0,0
https://openalex.org/w2059003634,https://doi.org/10.1016/s0001-2092(06)64000-3,,,0,0
https://openalex.org/w2028367001,https://doi.org/10.1016/s0140-6736(02)09312-1,,,0,0
https://openalex.org/w2070016238,https://doi.org/10.1097/01.ccm.0000218416.62457.56,,,0,1
https://openalex.org/w2139166671,https://doi.org/10.1016/0738-3991(96)00909-3,,,0,0
https://openalex.org/w2994127831,,,,0,0
https://openalex.org/w2097541517,https://doi.org/10.1186/1471-2431-8-13,,,0,0
https://openalex.org/w2139165705,https://doi.org/10.1016/j.jpedsurg.2011.09.022,,,0,0
https://openalex.org/w1968711770,https://doi.org/10.1111/j.1572-0241.2004.04088.x,,,0,0
https://openalex.org/w2146820317,https://doi.org/10.1590/s0104-11692013000100021,,,0,0
https://openalex.org/w2321894717,https://doi.org/10.1097/won.0000000000000009,,133-391-625-990-758,0,0
https://openalex.org/w2164126355,https://doi.org/10.1185/030079902125001209,,,0,0
https://openalex.org/w1548962750,https://doi.org/10.1002/central/cn-00110751/full'],,,0,0
https://openalex.org/w2092972860,https://doi.org/10.1111/j.1651-2227.2007.00021.x,,,0,0
https://openalex.org/w2761239908,https://doi.org/10.1016/j.conctc.2017.10.004,,,0,0
https://openalex.org/w4299582008,https://doi.org/10.1111/ajt.14306,,,0,0
https://openalex.org/w1605569488,https://doi.org/10.1111/ijn.12358,,,0,1
https://openalex.org/w2005026013,https://doi.org/10.1097/00002508-200106000-00010,,,0,0
https://openalex.org/w2156312023,https://doi.org/10.1142/s0192415x80000153,,,0,0
https://openalex.org/w2043882582,https://doi.org/10.1016/j.pmn.2010.02.002,,,0,0
https://openalex.org/w2903425982,https://doi.org/10.1002/lio2.212,,,0,0
https://openalex.org/w2031891567,https://doi.org/10.1007/s00384-012-1527-2,,,0,0
https://openalex.org/w1490128690,https://doi.org/10.1111/j.1365-2648.2010.05603.x,,,0,0
https://openalex.org/w2992762454,,,,0,0
https://openalex.org/w2913437870,https://doi.org/10.1097/tme.0000000000000232,,,0,0
https://openalex.org/w2603431360,https://doi.org/10.5301/jva.5000652,,,0,0
https://openalex.org/w2076314966,https://doi.org/10.1188/06.onf.821-825,,,0,0
https://openalex.org/w2905893705,https://doi.org/10.1038/sj.ebd.6401340,,,0,0
https://openalex.org/w2017122850,https://doi.org/10.1055/s-2006-925000,,,0,0
https://openalex.org/w2905830350,https://doi.org/10.1016/j.jamda.2018.11.013,,,0,0
https://openalex.org/w1905870215,,,,0,0
https://openalex.org/w2090638354,https://doi.org/10.1016/j.pmn.2014.09.011,,,0,0
https://openalex.org/w2068535849,https://doi.org/10.1016/j.jpainsymman.2013.04.006,,,0,0
https://openalex.org/w2046398353,https://doi.org/10.1053/jpmn.2002.123846,,,0,1
https://openalex.org/w2276230783,https://doi.org/10.1016/s0027-9684(15)30029-8,,,0,0
https://openalex.org/w2107145917,https://doi.org/10.1016/s0001-2092(06)62917-7,,,0,0
https://openalex.org/w2531670760,https://doi.org/10.3310/hta20750,,,0,0
https://openalex.org/w2073959399,https://doi.org/10.1016/j.pmn.2014.05.006,,,0,0
https://openalex.org/w2806736017,https://doi.org/10.4184/asj.2018.12.3.490,,,0,0
https://openalex.org/w2946107391,https://doi.org/10.7717/peerj.6945,,,0,0
https://openalex.org/w2084192506,https://doi.org/10.1111/jocn.12548,,,0,0
https://openalex.org/w2759774497,https://doi.org/10.4103/ijnmr.ijnmr_108_16,,,0,0
https://openalex.org/w2064242622,https://doi.org/10.1007/s00540-004-0278-9,,,0,0
https://openalex.org/w2409121433,,,,0,0
https://openalex.org/w2001450846,https://doi.org/10.1046/j.1365-2648.2003.02570.x,,,0,0
https://openalex.org/w3208891570,https://doi.org/10.5281/zenodo.1120319,,,0,0
https://openalex.org/w2201886170,https://doi.org/10.1016/j.sjpain.2015.04.023,,,0,1
https://openalex.org/w2160062195,https://doi.org/10.1016/j.ajem.2012.04.030,,,0,0
https://openalex.org/w2060009020,https://doi.org/10.1542/peds.100.6.e5,,,0,0
https://openalex.org/w2970139908,https://doi.org/10.12998/wjcc.v7.i16.2165,,,0,0
https://openalex.org/w2048700925,https://doi.org/10.1046/j.1365-2648.2001.01846.x,,,0,0
https://openalex.org/w2461567838,https://doi.org/10.22605/rrh3667,,,0,0
https://openalex.org/w2605403846,https://doi.org/10.1111/jocn.13848,,,0,0
https://openalex.org/w2050847200,https://doi.org/10.1016/j.midw.2006.02.003,,,0,0
https://openalex.org/w2807063123,https://doi.org/10.1002/central/cn-01051490/full'],,,0,0
https://openalex.org/w2932379223,https://doi.org/10.1080/09638288.2018.1555620,,,0,0
https://openalex.org/w2029162638,https://doi.org/10.1007/s00404-011-2037-0,,,0,0
https://openalex.org/w2759323497,https://doi.org/10.1016/j.pmn.2017.05.008,,,0,0
https://openalex.org/w2050224985,https://doi.org/10.1016/j.jen.2009.02.008,,,0,0
https://openalex.org/w2313322797,https://doi.org/10.1111/jocn.13193,,038-167-497-916-982,1,1
https://openalex.org/w2737533631,https://doi.org/10.1177/1054773817721400,,,0,0
https://openalex.org/w1576923546,https://doi.org/10.1016/s0738-3991(03)00165-4,,,0,0
https://openalex.org/w2110274100,https://doi.org/10.1111/j.1365-2702.2006.01719.x,,,0,0
https://openalex.org/w2747284055,https://doi.org/10.1177/0898010117726633,,,0,0
https://openalex.org/w2417076461,https://doi.org/10.1016/s0022-5347(17)40570-2,,,0,0
https://openalex.org/w108043340,https://doi.org/10.1136/rapm-00115550-199520060-00008,,,0,0
https://openalex.org/w2120552124,https://doi.org/10.1136/gutjnl-2013-306293,,,0,0
https://openalex.org/w2307134869,https://doi.org/10.1089/acu.2015.1161,,,0,0
https://openalex.org/w2915398302,https://doi.org/10.1186/s13063-019-3190-1,,,0,0
https://openalex.org/w1949546553,https://doi.org/10.1111/ijn.12191,,,0,0
https://openalex.org/w2792751377,https://doi.org/10.5505/agri.2018.28247,,,0,0
https://openalex.org/w2031799646,https://doi.org/10.1016/s0993-9857(06)76355-5,,,0,0
https://openalex.org/w2214834278,https://doi.org/10.15256/joc.2015.5.60,,,0,0
https://openalex.org/w2130037902,https://doi.org/10.1590/s1413-35552012005000057,,,0,0
https://openalex.org/w1809958951,https://doi.org/10.1177/0333102415612767,,,0,0
https://openalex.org/w2039937795,https://doi.org/10.1097/01.pec.0000210172.17892.a1,,,0,0
https://openalex.org/w2158024369,https://doi.org/10.1111/j.1532-5415.2006.00766.x,,,0,0
https://openalex.org/w2119030508,https://doi.org/10.1016/s0885-3924(96)00182-0,,,0,0
https://openalex.org/w2319290541,https://doi.org/10.1016/j.midw.2016.03.013,,,0,0
https://openalex.org/w2897445030,https://doi.org/10.22038/jmrh.2018.24788.1267,,,0,0
https://openalex.org/w1925787329,https://doi.org/10.1111/j.1468-3083.2011.04110.x,,,0,0
https://openalex.org/w2976173810,https://doi.org/10.1037/ccp0000436,,,0,0
https://openalex.org/w2767922737,https://doi.org/10.1177/0193945917738781,,,0,1
https://openalex.org/w2059655700,,,,0,0
https://openalex.org/w2030333136,https://doi.org/10.1016/j.apnr.2009.03.005,,,0,0
https://openalex.org/w2474324616,,,,0,0
https://openalex.org/w87500583,https://doi.org/10.1002/central/cn-00054254/full'],,,0,0
https://openalex.org/w1951863846,https://doi.org/10.1111/jorc.12078,,139-587-600-812-982,1,1
https://openalex.org/w2031539210,https://doi.org/10.1111/jocn.12595,,,0,0
https://openalex.org/w2889496546,https://doi.org/10.1177/0898010118797195,,,0,0
https://openalex.org/w2150479916,https://doi.org/10.1186/1479-5868-9-104,,,0,0
https://openalex.org/w1986926124,https://doi.org/10.1016/j.gie.2005.08.015,,,0,0
https://openalex.org/w1516593405,https://doi.org/10.1016/j.ejpain.2011.07.009,,,0,0
https://openalex.org/w2377658964,,,,0,0
https://openalex.org/w1653593519,https://doi.org/10.4040/jkan.2012.42.3.333,,,0,0
https://openalex.org/w1972441494,https://doi.org/10.1177/1043454206298837,,,0,0
https://openalex.org/w1970712133,https://doi.org/10.1016/j.pec.2006.04.009,,,0,0
https://openalex.org/w2951524359,https://doi.org/10.1097/md.0000000000015923,,,0,1
https://openalex.org/w1982724102,https://doi.org/10.1016/j.apmr.2013.11.015,,,0,0
https://openalex.org/w2769681148,https://doi.org/10.1097/ico.0000000000001451,,,0,0
https://openalex.org/w2803527058,https://doi.org/10.1016/j.aucc.2018.04.003,,,0,0
https://openalex.org/w117430661,https://doi.org/10.1177/0310057x9902700505,,,0,0
https://openalex.org/w2140639410,https://doi.org/10.1136/vr.133.10.240,,,0,0
https://openalex.org/w4245428333,https://doi.org/10.1097/00003643-200311000-00008,,,0,0
https://openalex.org/w1008157409,https://doi.org/10.4103/0970-9185.74818,,,0,0
https://openalex.org/w2921941427,https://doi.org/10.1111/jan.13994,,,0,0
https://openalex.org/w2142402548,,,,0,0
https://openalex.org/w2748142508,https://doi.org/10.11569/wcjd.v25.i23.2150,,,0,0
https://openalex.org/w2626539441,https://doi.org/10.1002/14651858.cd011129.pub2,,,0,0
https://openalex.org/w1543844365,https://doi.org/10.1097/00007611-199905000-00005,,,0,0
https://openalex.org/w2294000908,,,,0,0
https://openalex.org/w2006152035,https://doi.org/10.12968/ijpn.2010.16.6.48829,,,0,0
https://openalex.org/w2088600191,https://doi.org/10.1016/j.ijrobp.2004.07.722,,,0,0
https://openalex.org/w2072598547,https://doi.org/10.1007/s00415-010-5463-1,,,0,0
https://openalex.org/w1966940992,https://doi.org/10.7326/0003-4819-155-10-201111150-02009,,060-901-987-824-176,0,0
https://openalex.org/w2031222927,https://doi.org/10.1046/j.1365-2648.2002.02429.x,,,0,0
https://openalex.org/w2137912057,https://doi.org/10.1016/s0140-6736(08)60991-5,,,0,0
https://openalex.org/w2529656420,https://doi.org/10.1097/brs.0000000000001922,,,0,0
https://openalex.org/w2132674374,https://doi.org/10.1213/ane.0b013e3181c3119e,,,0,0
https://openalex.org/w2103654260,https://doi.org/10.1002/nur.4770180505,,,0,0
https://openalex.org/w2259246008,https://doi.org/10.2147/ppa.s96991,,,0,0
https://openalex.org/w2105666003,https://doi.org/10.1097/01.jam.0000043419.51772.a3,,,0,0
https://openalex.org/w2945884799,https://doi.org/10.22038/ebcj.2019.37266.1961,,,0,0
https://openalex.org/w1717040394,https://doi.org/10.1111/j.1600-6143.2010.03358.x,,,0,0
https://openalex.org/w2118285407,https://doi.org/10.1016/j.nut.2012.12.016,,,0,0
https://openalex.org/w2066878080,https://doi.org/10.1007/bf03324862,,,0,0
https://openalex.org/w2069223322,https://doi.org/10.1007/s00540-011-1300-7,,,0,0
https://openalex.org/w1968251582,https://doi.org/10.1016/j.pmn.2011.03.004,,,0,0
https://openalex.org/w2527945455,https://doi.org/10.1186/s12871-016-0251-9,,,0,0
https://openalex.org/w2517734351,https://doi.org/10.1186/s12912-016-0175-1,,,0,0
https://openalex.org/w2101638417,https://doi.org/10.1016/j.jopan.2009.04.003,,,0,0
https://openalex.org/w2178587503,https://doi.org/10.1016/j.pmn.2015.08.003,,,0,0
https://openalex.org/w2087898305,https://doi.org/10.1016/j.ejvs.2005.06.009,,,0,0
https://openalex.org/w2904815418,https://doi.org/10.1016/j.pmn.2018.04.008,,,0,0
https://openalex.org/w1993123687,https://doi.org/10.1111/j.1365-2702.2009.03025.x,,,0,0
https://openalex.org/w2046132081,https://doi.org/10.1007/s40266-014-0222-0,,,0,0
https://openalex.org/w1892870470,https://doi.org/10.1111/j.1365-2648.2010.05402.x,,,0,0
https://openalex.org/w2059203669,https://doi.org/10.1016/j.jtcvs.2006.11.001,,,0,0
https://openalex.org/w2953672291,https://doi.org/10.1186/s13063-019-3511-4,,,0,0
https://openalex.org/w2110235567,https://doi.org/10.1016/s1089-9472(03)00131-x,,,0,1
https://openalex.org/w2793272548,https://doi.org/10.1177/2057158518754785,,,0,0
https://openalex.org/w2123059334,https://doi.org/10.1136/bmj.a1021,,,0,0
https://openalex.org/w2954157305,https://doi.org/10.1016/j.jpsychores.2019.109745,,,0,0
https://openalex.org/w2060520589,https://doi.org/10.1016/j.jpain.2012.05.009,,,0,0
https://openalex.org/w2189461338,https://doi.org/10.1002/central/cn-01722215/full'],,,0,0
https://openalex.org/w2906344920,,,,0,0
https://openalex.org/w2277449019,,,,0,1
https://openalex.org/w2111905387,https://doi.org/10.1001/archinte.166.9.1033,,,0,0
https://openalex.org/w2463421692,,,,0,0
https://openalex.org/w2065023321,https://doi.org/10.1016/s0305-4179(97)00788-2,,,0,0
https://openalex.org/w1989059421,https://doi.org/10.1016/s0304-3959(99)00239-0,,,0,0
https://openalex.org/w2013381900,https://doi.org/10.12968/bjon.2003.12.sup3.11433,,,0,0
https://openalex.org/w2125423456,https://doi.org/10.1016/j.burns.2009.06.193,,,0,1
https://openalex.org/w1983099188,https://doi.org/10.1111/j.1365-2648.2008.04644.x,,,0,0
https://openalex.org/w4229959733,https://doi.org/10.1186/isrctn11248599,,,0,0
https://openalex.org/w4236283861,https://doi.org/10.1111/j.1440-1754.2006.00799_1.x,,,0,0
https://openalex.org/w256404589,https://doi.org/10.1007/s00482-015-0001-9,,,0,0
https://openalex.org/w1981978880,https://doi.org/10.12968/bjon.2006.15.17.21904,,,0,0
https://openalex.org/w2163410679,https://doi.org/10.1016/j.apnr.2008.08.001,,,0,0
https://openalex.org/w1586460145,https://doi.org/10.1542/peds.95.5.709,,,0,0
https://openalex.org/w2290451389,https://doi.org/10.1111/jocn.13057,,,0,0
https://openalex.org/w1919902316,https://doi.org/10.1111/j.1365-2702.2011.04040.x,,,0,1
https://openalex.org/w118425535,,,,0,0
https://openalex.org/w2119250300,https://doi.org/10.1093/ageing/afs199,,,0,0
https://openalex.org/w2082011112,https://doi.org/10.1016/j.pmn.2011.09.003,,,0,0
https://openalex.org/w2766672800,https://doi.org/10.1111/jocn.14133,,,0,0
